1427147437.68,ANXIETY_INDUCTION,activity,0.0
1427147437.95,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427147438.42,ANXIETY_INDUCTION,strides,38
1427147438.42,ANXIETY_INDUCTION,heart_rate,76
1427147438.42,ANXIETY_INDUCTION,activity,0.0
1427147438.73,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427147439.53,ANXIETY_INDUCTION,strides,38
1427147439.53,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427147439.53,ANXIETY_INDUCTION,heart_rate,76
1427147439.53,ANXIETY_INDUCTION,activity,0.0
1427147440.29,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147440.64,ANXIETY_INDUCTION,strides,38
1427147440.64,ANXIETY_INDUCTION,heart_rate,76
1427147440.64,ANXIETY_INDUCTION,activity,0.0
1427147441.01,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427147441.37,ANXIETY_INDUCTION,strides,38
1427147441.37,ANXIETY_INDUCTION,heart_rate,77
1427147441.38,ANXIETY_INDUCTION,activity,0.0
1427147441.69,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427147442.34,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1427147442.49,ANXIETY_INDUCTION,strides,38
1427147442.49,ANXIETY_INDUCTION,heart_rate,78
1427147442.49,ANXIETY_INDUCTION,activity,0.0
1427147442.98,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1427147443.59,ANXIETY_INDUCTION,strides,38
1427147443.59,ANXIETY_INDUCTION,heart_rate,80
1427147443.59,ANXIETY_INDUCTION,activity,0.0
1427147443.66,ANXIETY_INDUCTION,heartbeat_interval,0.66347193718
1427147444.34,ANXIETY_INDUCTION,strides,38
1427147444.34,ANXIETY_INDUCTION,heart_rate,81
1427147444.34,ANXIETY_INDUCTION,activity,0.0
1427147444.36,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1427147445.12,ANXIETY_INDUCTION,heartbeat_interval,0.755471944809
1427147445.45,ANXIETY_INDUCTION,strides,38
1427147445.45,ANXIETY_INDUCTION,heart_rate,81
1427147445.45,ANXIETY_INDUCTION,activity,0.0
1427147445.89,ANXIETY_INDUCTION,heartbeat_interval,0.767472028732
1427147446.56,ANXIETY_INDUCTION,strides,38
1427147446.56,ANXIETY_INDUCTION,heart_rate,81
1427147446.56,ANXIETY_INDUCTION,activity,0.0
1427147446.63,ANXIETY_INDUCTION,heartbeat_interval,0.743472099304
1427147447.36,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147447.66,ANXIETY_INDUCTION,strides,38
1427147447.66,ANXIETY_INDUCTION,heart_rate,81
1427147447.66,ANXIETY_INDUCTION,activity,0.0
1427147448.1,ANXIETY_INDUCTION,heartbeat_interval,0.735471963882
1427147448.4,ANXIETY_INDUCTION,strides,38
1427147448.4,ANXIETY_INDUCTION,heart_rate,81
1427147448.4,ANXIETY_INDUCTION,activity,0.0
1427147448.87,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427147449.52,ANXIETY_INDUCTION,strides,38
1427147449.52,ANXIETY_INDUCTION,heart_rate,81
1427147449.52,ANXIETY_INDUCTION,activity,0.0
1427147449.61,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427147450.33,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427147450.63,ANXIETY_INDUCTION,strides,38
1427147450.63,ANXIETY_INDUCTION,heart_rate,81
1427147450.63,ANXIETY_INDUCTION,activity,0.0
1427147451.09,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427147451.73,ANXIETY_INDUCTION,strides,38
1427147451.73,ANXIETY_INDUCTION,heart_rate,81
1427147451.73,ANXIETY_INDUCTION,activity,0.0
1427147451.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427147452.48,ANXIETY_INDUCTION,strides,38
1427147452.48,ANXIETY_INDUCTION,heart_rate,81
1427147452.48,ANXIETY_INDUCTION,activity,0.0
1427147452.54,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427147453.19,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1427147453.58,ANXIETY_INDUCTION,strides,38
1427147453.58,ANXIETY_INDUCTION,heart_rate,81
1427147453.58,ANXIETY_INDUCTION,activity,0.0
1427147453.81,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1427147454.34,ANXIETY_INDUCTION,strides,38
1427147454.34,ANXIETY_INDUCTION,heart_rate,83
1427147454.34,ANXIETY_INDUCTION,activity,0.0
1427147454.43,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1427147455.09,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1427147455.44,ANXIETY_INDUCTION,strides,38
1427147455.44,ANXIETY_INDUCTION,heart_rate,84
1427147455.44,ANXIETY_INDUCTION,activity,0.0
1427147455.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427147456.54,ANXIETY_INDUCTION,strides,38
1427147456.54,ANXIETY_INDUCTION,heart_rate,84
1427147456.54,ANXIETY_INDUCTION,activity,0.0
1427147456.65,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427147457.57,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427147457.66,ANXIETY_INDUCTION,strides,38
1427147457.66,ANXIETY_INDUCTION,heart_rate,84
1427147457.66,ANXIETY_INDUCTION,activity,0.0
1427147458.41,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427147458.77,ANXIETY_INDUCTION,strides,38
1427147458.77,ANXIETY_INDUCTION,heart_rate,83
1427147458.77,ANXIETY_INDUCTION,activity,0.0
1427147459.24,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427147459.51,ANXIETY_INDUCTION,strides,38
1427147459.51,ANXIETY_INDUCTION,heart_rate,83
1427147459.51,ANXIETY_INDUCTION,activity,0.0
1427147460.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427147460.61,ANXIETY_INDUCTION,strides,38
1427147460.61,ANXIETY_INDUCTION,heart_rate,82
1427147460.61,ANXIETY_INDUCTION,activity,0.0
1427147460.7,ANXIETY_INDUCTION,heartbeat_interval,0.69019651413
1427147461.35,ANXIETY_INDUCTION,strides,38
1427147461.35,ANXIETY_INDUCTION,heart_rate,82
1427147461.36,ANXIETY_INDUCTION,activity,0.0
1427147461.4,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427147462.1,ANXIETY_INDUCTION,heartbeat_interval,0.706196546555
1427147462.46,ANXIETY_INDUCTION,strides,38
1427147462.46,ANXIETY_INDUCTION,heart_rate,82
1427147462.46,ANXIETY_INDUCTION,activity,0.0
1427147462.82,ANXIETY_INDUCTION,heartbeat_interval,0.714196681976
1427147463.51,ANXIETY_INDUCTION,heartbeat_interval,0.694196462631
1427147463.58,ANXIETY_INDUCTION,strides,38
1427147463.58,ANXIETY_INDUCTION,heart_rate,82
1427147463.58,ANXIETY_INDUCTION,activity,0.0
1427147464.22,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427147464.32,ANXIETY_INDUCTION,strides,38
1427147464.32,ANXIETY_INDUCTION,heart_rate,83
1427147464.32,ANXIETY_INDUCTION,activity,0.0
1427147464.93,ANXIETY_INDUCTION,heartbeat_interval,0.714196681976
1427147465.43,ANXIETY_INDUCTION,strides,38
1427147465.43,ANXIETY_INDUCTION,heart_rate,83
1427147465.43,ANXIETY_INDUCTION,activity,0.0
1427147465.68,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427147466.45,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147466.54,ANXIETY_INDUCTION,strides,38
1427147466.54,ANXIETY_INDUCTION,heart_rate,83
1427147466.54,ANXIETY_INDUCTION,activity,0.0
1427147467.2,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427147467.65,ANXIETY_INDUCTION,strides,38
1427147467.65,ANXIETY_INDUCTION,heart_rate,82
1427147467.65,ANXIETY_INDUCTION,activity,0.0
1427147467.97,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427147468.76,ANXIETY_INDUCTION,strides,38
1427147468.76,ANXIETY_INDUCTION,heart_rate,82
1427147468.76,ANXIETY_INDUCTION,activity,0.0
1427147468.79,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427147469.5,ANXIETY_INDUCTION,strides,38
1427147469.5,ANXIETY_INDUCTION,heart_rate,81
1427147469.5,ANXIETY_INDUCTION,activity,0.0
1427147469.61,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427147470.38,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427147470.61,ANXIETY_INDUCTION,strides,38
1427147470.62,ANXIETY_INDUCTION,heart_rate,80
1427147470.62,ANXIETY_INDUCTION,activity,0.0
1427147471.15,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147471.35,ANXIETY_INDUCTION,strides,38
1427147471.35,ANXIETY_INDUCTION,heart_rate,80
1427147471.35,ANXIETY_INDUCTION,activity,0.0
1427147471.89,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147472.45,ANXIETY_INDUCTION,strides,38
1427147472.45,ANXIETY_INDUCTION,heart_rate,80
1427147472.45,ANXIETY_INDUCTION,activity,0.0
1427147472.61,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427147473.3,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427147473.58,ANXIETY_INDUCTION,strides,38
1427147473.58,ANXIETY_INDUCTION,heart_rate,80
1427147473.59,ANXIETY_INDUCTION,activity,0.0
1427147473.98,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427147474.64,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1427147474.7,ANXIETY_INDUCTION,strides,38
1427147474.7,ANXIETY_INDUCTION,heart_rate,81
1427147474.7,ANXIETY_INDUCTION,activity,0.0
1427147475.34,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427147475.41,ANXIETY_INDUCTION,strides,38
1427147475.41,ANXIETY_INDUCTION,heart_rate,82
1427147475.42,ANXIETY_INDUCTION,activity,0.0
1427147476.16,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427147476.54,ANXIETY_INDUCTION,strides,38
1427147476.54,ANXIETY_INDUCTION,heart_rate,82
1427147476.55,ANXIETY_INDUCTION,activity,0.0
1427147477.18,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427147477.81,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427147478.38,ANXIETY_INDUCTION,strides,38
1427147478.38,ANXIETY_INDUCTION,heart_rate,82
1427147478.38,ANXIETY_INDUCTION,activity,0.0
1427147478.39,ANXIETY_INDUCTION,strides,38
1427147478.39,ANXIETY_INDUCTION,heart_rate,81
1427147478.39,ANXIETY_INDUCTION,activity,0.0
1427147478.61,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427147479.35,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427147479.49,ANXIETY_INDUCTION,strides,38
1427147479.49,ANXIETY_INDUCTION,heart_rate,80
1427147479.49,ANXIETY_INDUCTION,activity,0.0
1427147479.99,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427147480.61,ANXIETY_INDUCTION,strides,38
1427147480.61,ANXIETY_INDUCTION,heart_rate,81
1427147480.61,ANXIETY_INDUCTION,activity,0.0
1427147480.62,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1427147481.25,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1427147481.33,ANXIETY_INDUCTION,strides,38
1427147481.33,ANXIETY_INDUCTION,heart_rate,82
1427147481.33,ANXIETY_INDUCTION,activity,0.0
1427147481.88,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1427147482.44,ANXIETY_INDUCTION,strides,38
1427147482.44,ANXIETY_INDUCTION,heart_rate,83
1427147482.44,ANXIETY_INDUCTION,activity,0.0
1427147482.48,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1427147483.12,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1427147483.56,ANXIETY_INDUCTION,strides,38
1427147483.56,ANXIETY_INDUCTION,heart_rate,85
1427147483.56,ANXIETY_INDUCTION,activity,0.0
1427147483.81,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427147484.48,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427147484.67,ANXIETY_INDUCTION,strides,38
1427147484.67,ANXIETY_INDUCTION,heart_rate,86
1427147484.67,ANXIETY_INDUCTION,activity,0.0
1427147485.11,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1427147485.41,ANXIETY_INDUCTION,strides,38
1427147485.41,ANXIETY_INDUCTION,heart_rate,86
1427147485.41,ANXIETY_INDUCTION,activity,0.0
1427147485.75,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1427147486.43,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1427147486.51,ANXIETY_INDUCTION,strides,38
1427147486.51,ANXIETY_INDUCTION,heart_rate,87
1427147486.51,ANXIETY_INDUCTION,activity,0.0
1427147487.04,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1427147487.62,ANXIETY_INDUCTION,strides,38
1427147487.62,ANXIETY_INDUCTION,heart_rate,88
1427147487.63,ANXIETY_INDUCTION,activity,0.0
1427147487.74,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427147488.38,ANXIETY_INDUCTION,strides,38
1427147488.38,ANXIETY_INDUCTION,heart_rate,88
1427147488.38,ANXIETY_INDUCTION,activity,0.0
1427147488.48,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427147489.18,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427147489.48,ANXIETY_INDUCTION,strides,38
1427147489.48,ANXIETY_INDUCTION,heart_rate,87
1427147489.48,ANXIETY_INDUCTION,activity,0.0
1427147489.85,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1427147490.52,ANXIETY_INDUCTION,heartbeat_interval,0.667643070221
1427147490.58,ANXIETY_INDUCTION,strides,38
1427147490.58,ANXIETY_INDUCTION,heart_rate,87
1427147490.58,ANXIETY_INDUCTION,activity,0.0
1427147491.18,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1427147491.32,ANXIETY_INDUCTION,strides,38
1427147491.32,ANXIETY_INDUCTION,heart_rate,88
1427147491.32,ANXIETY_INDUCTION,activity,0.0
1427147491.9,ANXIETY_INDUCTION,heartbeat_interval,0.699642896652
1427147492.43,ANXIETY_INDUCTION,strides,38
1427147492.43,ANXIETY_INDUCTION,heart_rate,88
1427147492.43,ANXIETY_INDUCTION,activity,0.0
1427147492.61,ANXIETY_INDUCTION,heartbeat_interval,0.731642961502
1427147493.33,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1427147493.55,ANXIETY_INDUCTION,strides,38
1427147493.55,ANXIETY_INDUCTION,heart_rate,87
1427147493.55,ANXIETY_INDUCTION,activity,0.0
1427147494.02,ANXIETY_INDUCTION,heartbeat_interval,0.695643424988
1427147494.66,ANXIETY_INDUCTION,strides,38
1427147494.66,ANXIETY_INDUCTION,heart_rate,87
1427147494.66,ANXIETY_INDUCTION,activity,0.0
1427147494.68,ANXIETY_INDUCTION,heartbeat_interval,0.651643037796
1427147495.29,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1427147495.4,ANXIETY_INDUCTION,strides,38
1427147495.4,ANXIETY_INDUCTION,heart_rate,88
1427147495.4,ANXIETY_INDUCTION,activity,0.0
1427147495.94,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1427147496.51,ANXIETY_INDUCTION,strides,38
1427147496.51,ANXIETY_INDUCTION,heart_rate,89
1427147496.51,ANXIETY_INDUCTION,activity,0.0
1427147496.63,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427147497.42,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427147497.63,ANXIETY_INDUCTION,strides,38
1427147497.63,ANXIETY_INDUCTION,heart_rate,89
1427147497.63,ANXIETY_INDUCTION,activity,0.0
1427147498.24,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1427147498.36,ANXIETY_INDUCTION,strides,38
1427147498.36,ANXIETY_INDUCTION,heart_rate,88
1427147498.36,ANXIETY_INDUCTION,activity,0.0
1427147499.08,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1427147499.47,ANXIETY_INDUCTION,strides,38
1427147499.47,ANXIETY_INDUCTION,heart_rate,87
1427147499.47,ANXIETY_INDUCTION,activity,0.0
1427147499.87,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427147500.57,ANXIETY_INDUCTION,strides,38
1427147500.57,ANXIETY_INDUCTION,heart_rate,86
1427147500.57,ANXIETY_INDUCTION,activity,0.0
1427147500.68,ANXIETY_INDUCTION,heartbeat_interval,0.761811733246
1427147501.32,ANXIETY_INDUCTION,strides,38
1427147501.32,ANXIETY_INDUCTION,heart_rate,85
1427147501.32,ANXIETY_INDUCTION,activity,0.0
1427147501.41,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427147502.12,ANXIETY_INDUCTION,heartbeat_interval,0.71381187439
1427147502.42,ANXIETY_INDUCTION,strides,38
1427147502.42,ANXIETY_INDUCTION,heart_rate,84
1427147502.42,ANXIETY_INDUCTION,activity,0.0
1427147502.81,ANXIETY_INDUCTION,heartbeat_interval,0.677811384201
1427147503.45,ANXIETY_INDUCTION,heartbeat_interval,0.657811880112
1427147503.54,ANXIETY_INDUCTION,strides,38
1427147503.54,ANXIETY_INDUCTION,heart_rate,84
1427147503.54,ANXIETY_INDUCTION,activity,0.0
1427147504.13,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427147504.65,ANXIETY_INDUCTION,strides,38
1427147504.65,ANXIETY_INDUCTION,heart_rate,84
1427147504.65,ANXIETY_INDUCTION,activity,0.0
1427147504.83,ANXIETY_INDUCTION,heartbeat_interval,0.693811655045
1427147505.39,ANXIETY_INDUCTION,strides,38
1427147505.4,ANXIETY_INDUCTION,heart_rate,85
1427147505.4,ANXIETY_INDUCTION,activity,0.0
1427147505.66,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427147506.5,ANXIETY_INDUCTION,strides,38
1427147506.5,ANXIETY_INDUCTION,heart_rate,84
1427147506.5,ANXIETY_INDUCTION,activity,0.0
1427147506.6,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427147507.54,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427147507.61,ANXIETY_INDUCTION,strides,38
1427147507.61,ANXIETY_INDUCTION,heart_rate,84
1427147507.61,ANXIETY_INDUCTION,activity,0.0
1427147508.35,ANXIETY_INDUCTION,strides,38
1427147508.35,ANXIETY_INDUCTION,heart_rate,83
1427147508.35,ANXIETY_INDUCTION,activity,0.0
1427147508.42,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427147509.29,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427147509.45,ANXIETY_INDUCTION,strides,38
1427147509.45,ANXIETY_INDUCTION,heart_rate,81
1427147509.46,ANXIETY_INDUCTION,activity,0.0
1427147510.18,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427147510.57,ANXIETY_INDUCTION,strides,38
1427147510.57,ANXIETY_INDUCTION,heart_rate,80
1427147510.57,ANXIETY_INDUCTION,activity,0.0
1427147511.05,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427147511.3,ANXIETY_INDUCTION,strides,38
1427147511.3,ANXIETY_INDUCTION,heart_rate,78
1427147511.31,ANXIETY_INDUCTION,activity,0.0
1427147511.89,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427147512.42,ANXIETY_INDUCTION,strides,38
1427147512.42,ANXIETY_INDUCTION,heart_rate,77
1427147512.42,ANXIETY_INDUCTION,activity,0.0
1427147512.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427147513.48,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147513.53,ANXIETY_INDUCTION,strides,38
1427147513.53,ANXIETY_INDUCTION,heart_rate,77
1427147513.53,ANXIETY_INDUCTION,activity,0.0
1427147514.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427147514.64,ANXIETY_INDUCTION,strides,38
1427147514.64,ANXIETY_INDUCTION,heart_rate,77
1427147514.64,ANXIETY_INDUCTION,activity,0.0
1427147514.97,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427147515.39,ANXIETY_INDUCTION,strides,38
1427147515.39,ANXIETY_INDUCTION,heart_rate,77
1427147515.39,ANXIETY_INDUCTION,activity,0.0
1427147515.72,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427147516.48,ANXIETY_INDUCTION,strides,38
1427147516.48,ANXIETY_INDUCTION,heart_rate,78
1427147516.48,ANXIETY_INDUCTION,activity,0.0
1427147516.77,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147517.35,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427147517.97,ANXIETY_INDUCTION,strides,38
1427147517.97,ANXIETY_INDUCTION,heart_rate,77
1427147517.97,ANXIETY_INDUCTION,activity,0.0
1427147518.26,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427147518.34,ANXIETY_INDUCTION,strides,38
1427147518.34,ANXIETY_INDUCTION,heart_rate,77
1427147518.34,ANXIETY_INDUCTION,activity,0.0
1427147519.12,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427147519.44,ANXIETY_INDUCTION,strides,38
1427147519.44,ANXIETY_INDUCTION,heart_rate,76
1427147519.44,ANXIETY_INDUCTION,activity,0.0
1427147519.98,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427147520.56,ANXIETY_INDUCTION,strides,38
1427147520.56,ANXIETY_INDUCTION,heart_rate,75
1427147520.56,ANXIETY_INDUCTION,activity,0.0
1427147520.81,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1427147521.3,ANXIETY_INDUCTION,strides,38
1427147521.3,ANXIETY_INDUCTION,heart_rate,74
1427147521.3,ANXIETY_INDUCTION,activity,0.0
1427147521.63,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427147522.41,ANXIETY_INDUCTION,strides,38
1427147522.41,ANXIETY_INDUCTION,heart_rate,74
1427147522.41,ANXIETY_INDUCTION,activity,0.0
1427147522.45,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427147523.22,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427147523.52,ANXIETY_INDUCTION,strides,38
1427147523.52,ANXIETY_INDUCTION,heart_rate,74
1427147523.52,ANXIETY_INDUCTION,activity,0.0
1427147524.0,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427147524.64,ANXIETY_INDUCTION,strides,38
1427147524.64,ANXIETY_INDUCTION,heart_rate,74
1427147524.64,ANXIETY_INDUCTION,activity,0.0
1427147524.8,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427147525.36,ANXIETY_INDUCTION,strides,38
1427147525.36,ANXIETY_INDUCTION,heart_rate,75
1427147525.36,ANXIETY_INDUCTION,activity,0.0
1427147525.58,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427147526.39,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427147526.48,ANXIETY_INDUCTION,strides,38
1427147526.48,ANXIETY_INDUCTION,heart_rate,75
1427147526.48,ANXIETY_INDUCTION,activity,0.0
1427147527.15,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427147527.59,ANXIETY_INDUCTION,strides,38
1427147527.59,ANXIETY_INDUCTION,heart_rate,75
1427147527.59,ANXIETY_INDUCTION,activity,0.0
1427147527.95,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427147528.33,ANXIETY_INDUCTION,strides,38
1427147528.33,ANXIETY_INDUCTION,heart_rate,75
1427147528.33,ANXIETY_INDUCTION,activity,0.0
1427147528.75,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427147529.5,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427147529.81,ANXIETY_INDUCTION,strides,38
1427147529.81,ANXIETY_INDUCTION,heart_rate,75
1427147529.81,ANXIETY_INDUCTION,activity,0.0
1427147530.24,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147530.55,ANXIETY_INDUCTION,strides,38
1427147530.55,ANXIETY_INDUCTION,heart_rate,76
1427147530.55,ANXIETY_INDUCTION,activity,0.0
1427147531.01,ANXIETY_INDUCTION,heartbeat_interval,0.760163545609
1427147531.29,ANXIETY_INDUCTION,strides,38
1427147531.29,ANXIETY_INDUCTION,heart_rate,76
1427147531.29,ANXIETY_INDUCTION,activity,0.0
1427147531.81,ANXIETY_INDUCTION,heartbeat_interval,0.80016374588
1427147532.4,ANXIETY_INDUCTION,strides,38
1427147532.4,ANXIETY_INDUCTION,heart_rate,77
1427147532.4,ANXIETY_INDUCTION,activity,0.0
1427147532.61,ANXIETY_INDUCTION,heartbeat_interval,0.808163404465
1427147533.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427147533.51,ANXIETY_INDUCTION,strides,38
1427147533.51,ANXIETY_INDUCTION,heart_rate,77
1427147533.51,ANXIETY_INDUCTION,activity,0.0
1427147534.18,ANXIETY_INDUCTION,heartbeat_interval,0.808163642883
1427147534.62,ANXIETY_INDUCTION,strides,38
1427147534.62,ANXIETY_INDUCTION,heart_rate,77
1427147534.62,ANXIETY_INDUCTION,activity,0.0
1427147535.02,ANXIETY_INDUCTION,heartbeat_interval,0.840163707733
1427147535.36,ANXIETY_INDUCTION,strides,38
