1427147350.928,-9.0,47.0,41.0
1427147350.959,-9.0,47.0,42.0
1427147350.99,-9.0,47.0,42.0
1427147351.021,-9.0,47.0,42.0
1427147351.053,-9.0,47.0,42.0
1427147351.084,-10.0,47.0,42.0
1427147351.115,-9.0,47.0,42.0
1427147351.146,-10.0,47.0,41.0
1427147351.178,-9.0,47.0,42.0
1427147351.209,-9.0,47.0,42.0
1427147351.24,-9.0,47.0,42.0
1427147351.271,-9.0,47.0,41.0
1427147351.303,-9.0,47.0,42.0
1427147351.334,-9.0,48.0,42.0
1427147351.365,-9.0,47.0,41.0
1427147351.396,-9.0,47.0,42.0
1427147351.428,-9.0,47.0,42.0
1427147351.459,-9.0,47.0,42.0
1427147351.49,-9.0,47.0,42.0
1427147351.521,-9.0,46.0,42.0
1427147351.553,-9.0,47.0,42.0
1427147351.584,-9.0,47.0,42.0
1427147351.615,-9.0,48.0,42.0
1427147351.646,-10.0,47.0,42.0
1427147351.678,-9.0,47.0,42.0
1427147351.709,-9.0,48.0,41.0
1427147351.74,-9.0,47.0,42.0
1427147351.771,-9.0,48.0,41.0
1427147351.803,-9.0,48.0,41.0
1427147351.834,-9.0,47.0,42.0
1427147351.865,-9.0,47.0,42.0
1427147351.896,-9.0,48.0,41.0
1427147351.928,-9.0,47.0,42.0
1427147351.959,-9.0,47.0,42.0
1427147351.99,-9.0,47.0,42.0
1427147352.021,-9.0,47.0,42.0
1427147352.053,-9.0,46.0,42.0
1427147352.084,-9.0,47.0,41.0
1427147352.115,-9.0,47.0,41.0
1427147352.146,-9.0,47.0,42.0
1427147352.178,-9.0,47.0,41.0
1427147352.209,-9.0,47.0,42.0
1427147352.24,-9.0,47.0,42.0
1427147352.272,-9.0,47.0,42.0
1427147352.303,-9.0,47.0,41.0
1427147352.334,-9.0,47.0,41.0
1427147352.365,-9.0,47.0,42.0
1427147352.397,-9.0,48.0,41.0
1427147352.428,-9.0,47.0,42.0
1427147352.459,-9.0,47.0,42.0
1427147352.49,-9.0,47.0,42.0
1427147352.522,-9.0,47.0,41.0
1427147352.553,-9.0,47.0,41.0
1427147352.584,-9.0,48.0,41.0
1427147352.615,-9.0,47.0,41.0
1427147352.647,-9.0,48.0,41.0
1427147352.678,-9.0,47.0,41.0
1427147352.709,-9.0,46.0,42.0
1427147352.74,-9.0,48.0,42.0
1427147352.772,-9.0,48.0,41.0
1427147352.803,-9.0,47.0,42.0
1427147352.834,-9.0,47.0,42.0
1427147352.865,-10.0,48.0,41.0
1427147352.897,-9.0,47.0,41.0
1427147352.928,-9.0,47.0,42.0
1427147352.959,-9.0,47.0,41.0
1427147352.99,-9.0,47.0,42.0
1427147353.022,-9.0,48.0,41.0
1427147353.053,-10.0,47.0,41.0
1427147353.084,-9.0,47.0,42.0
1427147353.115,-9.0,48.0,41.0
1427147353.147,-9.0,47.0,41.0
1427147353.178,-9.0,47.0,42.0
1427147353.209,-9.0,47.0,41.0
1427147353.24,-9.0,47.0,42.0
1427147353.272,-9.0,47.0,42.0
1427147353.303,-9.0,47.0,41.0
1427147353.334,-9.0,47.0,42.0
1427147353.365,-9.0,47.0,42.0
1427147353.397,-9.0,47.0,41.0
1427147353.428,-9.0,48.0,41.0
1427147353.459,-9.0,47.0,41.0
1427147353.49,-10.0,46.0,41.0
1427147353.522,-9.0,47.0,41.0
1427147353.553,-9.0,48.0,42.0
1427147353.584,-9.0,47.0,41.0
1427147353.615,-9.0,47.0,41.0
1427147353.647,-10.0,47.0,41.0
1427147353.678,-9.0,47.0,41.0
1427147353.709,-9.0,47.0,41.0
1427147353.74,-9.0,47.0,42.0
1427147353.772,-9.0,46.0,42.0
1427147353.803,-9.0,48.0,41.0
1427147353.834,-9.0,48.0,41.0
1427147353.865,-9.0,46.0,42.0
1427147353.897,-9.0,47.0,42.0
1427147353.928,-9.0,47.0,42.0
1427147353.959,-9.0,48.0,41.0
1427147353.99,-9.0,48.0,41.0
1427147354.022,-9.0,46.0,42.0
1427147354.053,-9.0,47.0,42.0
1427147354.084,-9.0,48.0,41.0
1427147354.115,-9.0,47.0,42.0
1427147354.147,-9.0,47.0,42.0
1427147354.178,-9.0,47.0,41.0
1427147354.209,-9.0,47.0,42.0
1427147354.24,-9.0,47.0,42.0
1427147354.272,-9.0,47.0,42.0
1427147354.303,-9.0,47.0,42.0
1427147354.334,-9.0,46.0,42.0
1427147354.365,-9.0,47.0,42.0
1427147354.397,-9.0,47.0,41.0
1427147354.428,-9.0,46.0,42.0
1427147354.459,-9.0,47.0,42.0
1427147354.49,-9.0,48.0,41.0
1427147354.522,-9.0,48.0,41.0
1427147354.553,-9.0,47.0,42.0
1427147354.584,-9.0,47.0,42.0
1427147354.615,-9.0,48.0,42.0
1427147354.647,-9.0,47.0,42.0
1427147354.678,-10.0,47.0,42.0
1427147354.709,-9.0,47.0,42.0
1427147354.74,-9.0,47.0,42.0
1427147354.772,-9.0,47.0,42.0
1427147354.803,-9.0,47.0,42.0
1427147354.834,-9.0,47.0,42.0
1427147354.865,-9.0,47.0,42.0
1427147354.897,-9.0,47.0,41.0
1427147354.928,-10.0,47.0,42.0
1427147354.959,-9.0,47.0,42.0
1427147354.99,-9.0,47.0,42.0
1427147355.022,-9.0,47.0,42.0
1427147355.053,-10.0,47.0,42.0
1427147355.084,-9.0,47.0,42.0
1427147355.115,-9.0,47.0,42.0
1427147355.147,-10.0,46.0,42.0
1427147355.178,-9.0,47.0,42.0
1427147355.209,-10.0,48.0,42.0
1427147355.24,-9.0,47.0,42.0
1427147355.272,-9.0,46.0,42.0
1427147355.303,-10.0,46.0,42.0
1427147355.334,-10.0,48.0,42.0
1427147355.365,-10.0,47.0,42.0
1427147355.397,-9.0,46.0,42.0
1427147355.428,-9.0,47.0,42.0
1427147355.459,-9.0,47.0,41.0
1427147355.49,-10.0,47.0,42.0
1427147355.522,-9.0,47.0,42.0
1427147355.553,-9.0,47.0,42.0
1427147355.584,-10.0,46.0,42.0
1427147355.615,-10.0,47.0,42.0
1427147355.647,-10.0,47.0,41.0
1427147355.678,-9.0,47.0,42.0
1427147355.709,-10.0,46.0,42.0
1427147355.74,-10.0,46.0,42.0
1427147355.772,-9.0,47.0,42.0
1427147355.803,-9.0,48.0,42.0
1427147355.834,-10.0,46.0,42.0
1427147355.865,-10.0,47.0,42.0
1427147355.897,-9.0,48.0,41.0
1427147355.928,-9.0,46.0,42.0
1427147355.959,-9.0,46.0,42.0
1427147355.99,-10.0,47.0,41.0
1427147356.022,-10.0,47.0,42.0
1427147356.053,-10.0,46.0,42.0
1427147356.084,-10.0,47.0,42.0
1427147356.115,-10.0,47.0,41.0
1427147356.147,-9.0,47.0,42.0
1427147356.178,-10.0,47.0,42.0
1427147356.209,-10.0,47.0,42.0
1427147356.24,-9.0,47.0,42.0
1427147356.272,-9.0,48.0,42.0
1427147356.303,-9.0,47.0,41.0
1427147356.334,-9.0,47.0,42.0
1427147356.365,-9.0,47.0,42.0
1427147356.397,-9.0,47.0,41.0
1427147356.428,-10.0,47.0,41.0
1427147356.459,-9.0,47.0,41.0
1427147356.49,-10.0,46.0,42.0
1427147356.522,-9.0,47.0,42.0
1427147356.553,-9.0,48.0,41.0
1427147356.584,-10.0,46.0,41.0
1427147356.615,-9.0,47.0,42.0
1427147356.647,-9.0,48.0,41.0
1427147356.678,-9.0,47.0,42.0
1427147356.709,-9.0,47.0,42.0
1427147356.74,-9.0,47.0,41.0
1427147356.772,-9.0,47.0,42.0
1427147356.803,-9.0,47.0,41.0
1427147356.834,-9.0,46.0,42.0
1427147356.865,-9.0,47.0,42.0
1427147356.897,-10.0,47.0,42.0
1427147356.928,-9.0,47.0,42.0
1427147356.959,-9.0,47.0,42.0
1427147356.99,-9.0,47.0,41.0
1427147357.022,-9.0,47.0,42.0
1427147357.053,-9.0,47.0,42.0
1427147357.084,-9.0,47.0,41.0
1427147357.115,-9.0,47.0,42.0
1427147357.147,-9.0,47.0,42.0
1427147357.178,-9.0,47.0,41.0
1427147357.209,-10.0,47.0,41.0
1427147357.24,-10.0,46.0,42.0
1427147357.272,-9.0,47.0,42.0
1427147357.303,-10.0,47.0,41.0
1427147357.334,-10.0,47.0,42.0
1427147357.365,-9.0,47.0,42.0
1427147357.397,-9.0,48.0,41.0
1427147357.428,-9.0,47.0,42.0
1427147357.459,-9.0,47.0,42.0
1427147357.49,-10.0,47.0,42.0
1427147357.522,-9.0,47.0,41.0
1427147357.553,-9.0,47.0,42.0
1427147357.584,-10.0,47.0,41.0
1427147357.615,-10.0,46.0,42.0
1427147357.647,-9.0,47.0,42.0
1427147357.678,-9.0,48.0,41.0
1427147357.709,-9.0,47.0,42.0
1427147357.74,-9.0,47.0,42.0
1427147357.772,-9.0,48.0,41.0
1427147357.803,-9.0,47.0,42.0
1427147357.834,-10.0,46.0,42.0
1427147357.866,-9.0,47.0,42.0
1427147357.897,-10.0,48.0,41.0
1427147357.928,-10.0,47.0,41.0
1427147357.959,-9.0,47.0,42.0
1427147357.991,-10.0,46.0,42.0
1427147358.022,-10.0,47.0,41.0
1427147358.053,-10.0,47.0,42.0
1427147358.084,-10.0,46.0,41.0
1427147358.116,-9.0,48.0,42.0
1427147358.147,-9.0,48.0,42.0
1427147358.178,-9.0,46.0,41.0
1427147358.209,-9.0,47.0,42.0
1427147358.241,-10.0,47.0,42.0
1427147358.272,-9.0,47.0,42.0
1427147358.303,-10.0,47.0,42.0
1427147358.334,-10.0,47.0,41.0
1427147358.366,-10.0,47.0,42.0
1427147358.397,-9.0,47.0,42.0
1427147358.428,-10.0,47.0,42.0
1427147358.459,-9.0,47.0,41.0
1427147358.491,-9.0,48.0,42.0
1427147358.522,-10.0,47.0,42.0
1427147358.553,-9.0,47.0,42.0
1427147358.584,-10.0,47.0,41.0
1427147358.616,-10.0,47.0,42.0
1427147358.647,-9.0,46.0,42.0
1427147358.678,-9.0,47.0,42.0
1427147358.709,-10.0,47.0,41.0
1427147358.741,-10.0,47.0,42.0
1427147358.772,-9.0,47.0,42.0
1427147358.803,-9.0,46.0,42.0
1427147358.834,-10.0,46.0,42.0
1427147358.866,-9.0,48.0,41.0
1427147358.897,-9.0,48.0,41.0
1427147358.928,-9.0,46.0,42.0
1427147358.959,-9.0,47.0,42.0
1427147358.991,-10.0,47.0,42.0
1427147359.022,-10.0,47.0,42.0
1427147359.053,-10.0,47.0,42.0
1427147359.084,-9.0,46.0,42.0
1427147359.116,-10.0,46.0,41.0
1427147359.147,-10.0,47.0,42.0
1427147359.178,-10.0,47.0,41.0
1427147359.209,-9.0,47.0,42.0
1427147359.241,-10.0,47.0,42.0
1427147359.272,-10.0,46.0,41.0
1427147359.303,-9.0,47.0,42.0
1427147359.334,-10.0,47.0,42.0
1427147359.366,-10.0,46.0,42.0
1427147359.397,-9.0,47.0,42.0
1427147359.428,-9.0,47.0,42.0
1427147359.459,-10.0,47.0,42.0
1427147359.491,-10.0,46.0,42.0
1427147359.522,-9.0,47.0,42.0
1427147359.553,-10.0,47.0,42.0
1427147359.584,-10.0,47.0,42.0
1427147359.616,-9.0,47.0,42.0
1427147359.647,-10.0,47.0,42.0
1427147359.678,-9.0,46.0,42.0
1427147359.709,-10.0,47.0,42.0
1427147359.741,-10.0,47.0,42.0
1427147359.772,-10.0,47.0,42.0
1427147359.803,-10.0,47.0,42.0
1427147359.834,-9.0,46.0,42.0
1427147359.866,-9.0,47.0,42.0
1427147359.897,-9.0,47.0,42.0
1427147359.928,-10.0,47.0,42.0
1427147359.959,-9.0,47.0,42.0
1427147359.991,-10.0,47.0,41.0
1427147360.022,-10.0,46.0,42.0
1427147360.053,-10.0,47.0,41.0
1427147360.084,-10.0,47.0,42.0
1427147360.116,-9.0,46.0,42.0
1427147360.147,-10.0,47.0,42.0
1427147360.178,-10.0,47.0,42.0
1427147360.209,-9.0,47.0,42.0
1427147360.241,-10.0,46.0,42.0
1427147360.272,-10.0,46.0,42.0
1427147360.303,-10.0,47.0,42.0
1427147360.334,-9.0,46.0,42.0
1427147360.366,-10.0,46.0,42.0
1427147360.397,-10.0,47.0,42.0
1427147360.428,-10.0,46.0,42.0
1427147360.459,-10.0,47.0,42.0
1427147360.491,-10.0,47.0,42.0
1427147360.522,-10.0,46.0,42.0
1427147360.553,-9.0,47.0,42.0
1427147360.584,-10.0,47.0,42.0
1427147360.616,-10.0,48.0,42.0
1427147360.647,-10.0,48.0,41.0
1427147360.678,-10.0,47.0,41.0
1427147360.709,-10.0,47.0,42.0
1427147360.741,-9.0,47.0,41.0
1427147360.772,-10.0,47.0,41.0
1427147360.803,-10.0,47.0,42.0
1427147360.834,-10.0,46.0,42.0
1427147360.866,-9.0,47.0,42.0
1427147360.897,-9.0,47.0,42.0
1427147360.928,-9.0,46.0,42.0
1427147360.959,-10.0,46.0,42.0
1427147360.991,-10.0,47.0,42.0
1427147361.022,-9.0,46.0,42.0
1427147361.053,-9.0,47.0,42.0
1427147361.084,-9.0,47.0,42.0
1427147361.116,-9.0,47.0,42.0
1427147361.147,-9.0,46.0,43.0
1427147361.178,-9.0,48.0,42.0
1427147361.209,-9.0,47.0,42.0
1427147361.241,-10.0,47.0,42.0
1427147361.272,-9.0,46.0,42.0
1427147361.303,-9.0,46.0,42.0
1427147361.334,-9.0,47.0,42.0
1427147361.366,-10.0,46.0,42.0
1427147361.397,-9.0,46.0,42.0
1427147361.428,-9.0,47.0,42.0
1427147361.459,-9.0,47.0,41.0
1427147361.491,-9.0,47.0,42.0
1427147361.522,-9.0,48.0,41.0
1427147361.553,-9.0,48.0,41.0
1427147361.584,-9.0,47.0,41.0
1427147361.616,-9.0,47.0,42.0
1427147361.647,-9.0,48.0,42.0
1427147361.678,-9.0,47.0,42.0
1427147361.709,-9.0,47.0,42.0
1427147361.741,-9.0,47.0,41.0
1427147361.772,-9.0,47.0,42.0
1427147361.803,-9.0,48.0,42.0
1427147361.834,-9.0,46.0,42.0
1427147361.866,-9.0,46.0,42.0
1427147361.897,-9.0,47.0,41.0
1427147361.928,-9.0,47.0,41.0
1427147361.959,-9.0,47.0,41.0
1427147361.991,-9.0,48.0,42.0
1427147362.022,-9.0,48.0,42.0
1427147362.053,-9.0,46.0,42.0
1427147362.084,-9.0,46.0,41.0
1427147362.116,-9.0,48.0,41.0
1427147362.147,-9.0,49.0,41.0
1427147362.178,-9.0,46.0,42.0
1427147362.209,-9.0,48.0,42.0
1427147362.241,-10.0,49.0,41.0
1427147362.272,-9.0,46.0,42.0
1427147362.303,-9.0,45.0,42.0
1427147362.334,-9.0,45.0,42.0
1427147362.366,-9.0,47.0,42.0
1427147362.397,-9.0,48.0,42.0
1427147362.428,-9.0,47.0,42.0
1427147362.459,-10.0,46.0,42.0
1427147362.491,-9.0,48.0,42.0
1427147362.522,-9.0,46.0,42.0
1427147362.553,-9.0,46.0,42.0
1427147362.584,-9.0,48.0,42.0
1427147362.616,-9.0,46.0,42.0
1427147362.647,-10.0,46.0,42.0
1427147362.678,-9.0,47.0,42.0
1427147362.709,-9.0,47.0,42.0
1427147362.741,-9.0,46.0,42.0
1427147362.772,-9.0,46.0,42.0
1427147362.803,-9.0,48.0,42.0
1427147362.834,-10.0,47.0,42.0
1427147362.866,-9.0,46.0,42.0
1427147362.897,-9.0,48.0,42.0
1427147362.928,-9.0,48.0,41.0
1427147362.959,-10.0,46.0,42.0
1427147362.991,-9.0,46.0,42.0
1427147363.022,-10.0,47.0,42.0
1427147363.053,-10.0,47.0,42.0
1427147363.084,-10.0,46.0,42.0
1427147363.116,-9.0,46.0,42.0
1427147363.147,-10.0,46.0,42.0
1427147363.178,-9.0,47.0,42.0
1427147363.21,-10.0,47.0,42.0
1427147363.241,-10.0,46.0,42.0
1427147363.272,-10.0,47.0,42.0
1427147363.303,-10.0,46.0,42.0
1427147363.335,-9.0,47.0,42.0
1427147363.366,-10.0,46.0,42.0
1427147363.397,-9.0,47.0,42.0
1427147363.428,-9.0,47.0,42.0
1427147363.46,-9.0,46.0,42.0
1427147363.491,-10.0,46.0,42.0
1427147363.522,-10.0,46.0,42.0
1427147363.553,-9.0,47.0,42.0
1427147363.585,-10.0,46.0,42.0
1427147363.616,-10.0,46.0,42.0
1427147363.647,-9.0,46.0,42.0
1427147363.678,-10.0,46.0,42.0
1427147363.71,-10.0,47.0,42.0
1427147363.741,-9.0,46.0,42.0
1427147363.772,-10.0,46.0,42.0
1427147363.803,-10.0,47.0,42.0
1427147363.835,-9.0,47.0,42.0
1427147363.866,-9.0,46.0,42.0
1427147363.897,-9.0,46.0,42.0
1427147363.928,-10.0,47.0,42.0
1427147363.96,-10.0,46.0,42.0
1427147363.991,-10.0,47.0,42.0
1427147364.022,-10.0,47.0,42.0
1427147364.053,-10.0,47.0,42.0
1427147364.085,-9.0,47.0,42.0
1427147364.116,-9.0,47.0,42.0
1427147364.147,-10.0,47.0,42.0
1427147364.178,-9.0,47.0,42.0
1427147364.21,-9.0,47.0,42.0
1427147364.241,-10.0,46.0,42.0
1427147364.272,-9.0,48.0,41.0
1427147364.303,-9.0,47.0,42.0
1427147364.335,-9.0,46.0,42.0
1427147364.366,-9.0,47.0,42.0
1427147364.397,-10.0,47.0,41.0
1427147364.428,-9.0,47.0,42.0
1427147364.46,-10.0,47.0,42.0
1427147364.491,-10.0,47.0,42.0
1427147364.522,-9.0,46.0,42.0
1427147364.553,-10.0,47.0,42.0
1427147364.585,-10.0,47.0,42.0
1427147364.616,-9.0,47.0,42.0
1427147364.647,-10.0,47.0,42.0
1427147364.678,-10.0,47.0,41.0
1427147364.71,-10.0,46.0,42.0
1427147364.741,-9.0,47.0,42.0
1427147364.772,-10.0,47.0,41.0
1427147364.803,-9.0,47.0,42.0
1427147364.835,-10.0,47.0,42.0
1427147364.866,-10.0,47.0,42.0
1427147364.897,-9.0,47.0,42.0
1427147364.928,-10.0,47.0,42.0
1427147364.96,-10.0,47.0,41.0
1427147364.991,-9.0,47.0,42.0
1427147365.022,-9.0,47.0,42.0
1427147365.053,-10.0,47.0,42.0
1427147365.085,-10.0,47.0,42.0
1427147365.116,-10.0,46.0,42.0
1427147365.147,-10.0,47.0,42.0
1427147365.178,-9.0,47.0,42.0
1427147365.21,-10.0,46.0,42.0
1427147365.241,-10.0,47.0,41.0
1427147365.272,-10.0,47.0,42.0
1427147365.303,-9.0,47.0,42.0
1427147365.335,-10.0,47.0,42.0
1427147365.366,-9.0,47.0,42.0
1427147365.397,-10.0,47.0,42.0
1427147365.428,-9.0,47.0,42.0
1427147365.46,-10.0,47.0,42.0
1427147365.491,-9.0,47.0,42.0
1427147365.522,-10.0,47.0,41.0
1427147365.553,-10.0,47.0,42.0
1427147365.585,-10.0,46.0,42.0
1427147365.616,-9.0,47.0,42.0
1427147365.647,-10.0,47.0,41.0
1427147365.678,-9.0,47.0,41.0
1427147365.71,-10.0,47.0,42.0
1427147365.741,-9.0,47.0,42.0
1427147365.772,-10.0,47.0,42.0
1427147365.803,-10.0,47.0,41.0
1427147365.835,-9.0,47.0,42.0
1427147365.866,-9.0,47.0,42.0
1427147365.897,-10.0,47.0,42.0
1427147365.928,-9.0,46.0,42.0
1427147365.96,-10.0,47.0,42.0
1427147365.991,-10.0,47.0,42.0
1427147366.022,-9.0,47.0,41.0
1427147366.053,-10.0,47.0,41.0
1427147366.085,-10.0,47.0,41.0
1427147366.116,-10.0,47.0,42.0
1427147366.147,-10.0,47.0,41.0
1427147366.178,-9.0,48.0,42.0
1427147366.21,-9.0,47.0,42.0
1427147366.241,-10.0,46.0,42.0
1427147366.272,-10.0,47.0,42.0
1427147366.303,-9.0,48.0,41.0
1427147366.335,-10.0,47.0,42.0
1427147366.366,-10.0,47.0,42.0
1427147366.397,-9.0,48.0,41.0
1427147366.428,-9.0,47.0,42.0
1427147366.46,-10.0,47.0,42.0
1427147366.491,-10.0,46.0,42.0
1427147366.522,-9.0,46.0,42.0
1427147366.553,-10.0,47.0,42.0
1427147366.585,-9.0,47.0,42.0
1427147366.616,-10.0,46.0,42.0
1427147366.647,-10.0,47.0,42.0
1427147366.678,-9.0,48.0,41.0
1427147366.71,-10.0,47.0,42.0
1427147366.741,-9.0,47.0,42.0
1427147366.772,-10.0,48.0,41.0
1427147366.803,-10.0,47.0,41.0
1427147366.835,-10.0,46.0,42.0
1427147366.866,-10.0,46.0,42.0
1427147366.897,-10.0,47.0,41.0
1427147366.928,-9.0,47.0,42.0
1427147366.96,-10.0,46.0,42.0
1427147366.991,-10.0,47.0,42.0
1427147367.022,-9.0,48.0,42.0
1427147367.053,-10.0,52.0,42.0
1427147367.085,-9.0,47.0,42.0
1427147367.116,-10.0,44.0,41.0
1427147367.147,-11.0,43.0,42.0
1427147367.178,-11.0,44.0,44.0
1427147367.21,-10.0,46.0,44.0
1427147367.241,-10.0,45.0,43.0
1427147367.272,-10.0,47.0,44.0
1427147367.303,-10.0,46.0,45.0
1427147367.335,-10.0,46.0,45.0
1427147367.366,-11.0,44.0,43.0
1427147367.397,-12.0,43.0,41.0
1427147367.428,-13.0,45.0,41.0
1427147367.46,-13.0,48.0,38.0
1427147367.491,-13.0,45.0,40.0
1427147367.522,-14.0,42.0,46.0
1427147367.553,-11.0,45.0,43.0
1427147367.585,-12.0,44.0,43.0
1427147367.616,-11.0,43.0,44.0
1427147367.647,-11.0,44.0,45.0
1427147367.678,-10.0,43.0,45.0
1427147367.71,-10.0,44.0,45.0
1427147367.741,-11.0,44.0,44.0
1427147367.772,-11.0,44.0,45.0
1427147367.803,-11.0,45.0,44.0
1427147367.835,-11.0,44.0,44.0
1427147367.866,-11.0,44.0,44.0
1427147367.897,-11.0,44.0,44.0
1427147367.928,-11.0,43.0,45.0
1427147367.96,-10.0,44.0,46.0
1427147367.991,-10.0,42.0,47.0
1427147368.022,-12.0,46.0,41.0
1427147368.053,-12.0,45.0,43.0
1427147368.085,-12.0,44.0,43.0
1427147368.116,-10.0,43.0,47.0
1427147368.147,-10.0,43.0,46.0
1427147368.178,-11.0,45.0,44.0
1427147368.21,-11.0,45.0,43.0
1427147368.241,-11.0,44.0,45.0
1427147368.272,-11.0,44.0,45.0
1427147368.303,-11.0,44.0,44.0
1427147368.335,-11.0,45.0,44.0
1427147368.366,-11.0,45.0,44.0
1427147368.397,-11.0,44.0,44.0
1427147368.428,-11.0,44.0,44.0
1427147368.46,-11.0,45.0,44.0
1427147368.491,-11.0,45.0,44.0
1427147368.522,-11.0,44.0,44.0
1427147368.553,-11.0,44.0,44.0
1427147368.585,-11.0,45.0,44.0
1427147368.616,-11.0,45.0,44.0
1427147368.647,-11.0,45.0,43.0
1427147368.678,-11.0,45.0,43.0
1427147368.71,-11.0,45.0,43.0
1427147368.741,-11.0,44.0,44.0
1427147368.772,-11.0,45.0,43.0
1427147368.804,-11.0,45.0,44.0
1427147368.835,-11.0,45.0,43.0
1427147368.866,-11.0,45.0,44.0
1427147368.897,-11.0,45.0,44.0
1427147368.929,-11.0,45.0,43.0
1427147368.96,-11.0,46.0,43.0
1427147368.991,-11.0,45.0,43.0
1427147369.022,-11.0,45.0,44.0
1427147369.054,-11.0,45.0,43.0
1427147369.085,-11.0,45.0,43.0
1427147369.116,-11.0,44.0,43.0
1427147369.147,-11.0,45.0,43.0
1427147369.179,-11.0,45.0,43.0
1427147369.21,-11.0,44.0,44.0
1427147369.241,-11.0,45.0,43.0
1427147369.272,-11.0,45.0,43.0
1427147369.304,-11.0,45.0,44.0
1427147369.335,-11.0,44.0,43.0
1427147369.366,-10.0,45.0,43.0
1427147369.397,-11.0,45.0,44.0
1427147369.429,-11.0,45.0,43.0
1427147369.46,-11.0,45.0,43.0
1427147369.491,-11.0,45.0,44.0
1427147369.522,-11.0,46.0,43.0
1427147369.554,-11.0,44.0,44.0
1427147369.585,-11.0,44.0,44.0
1427147369.616,-11.0,45.0,44.0
1427147369.647,-11.0,44.0,43.0
1427147369.679,-11.0,45.0,43.0
1427147369.71,-11.0,45.0,43.0
1427147369.741,-11.0,44.0,44.0
1427147369.772,-11.0,45.0,43.0
1427147369.804,-11.0,45.0,43.0
1427147369.835,-11.0,46.0,43.0
1427147369.866,-11.0,46.0,43.0
1427147369.897,-10.0,45.0,44.0
1427147369.929,-11.0,45.0,43.0
1427147369.96,-11.0,45.0,43.0
1427147369.991,-11.0,45.0,43.0
1427147370.022,-11.0,46.0,43.0
1427147370.054,-10.0,44.0,44.0
1427147370.085,-11.0,45.0,44.0
1427147370.116,-10.0,43.0,45.0
1427147370.147,-11.0,45.0,44.0
1427147370.179,-10.0,45.0,44.0
1427147370.21,-11.0,44.0,42.0
1427147370.241,-12.0,45.0,42.0
1427147370.272,-11.0,45.0,42.0
1427147370.304,-11.0,45.0,43.0
1427147370.335,-11.0,45.0,43.0
1427147370.366,-11.0,46.0,43.0
1427147370.397,-11.0,45.0,44.0
1427147370.429,-11.0,46.0,43.0
1427147370.46,-11.0,45.0,43.0
1427147370.491,-10.0,45.0,44.0
1427147370.522,-11.0,45.0,44.0
1427147370.554,-11.0,45.0,43.0
1427147370.585,-11.0,45.0,43.0
1427147370.616,-11.0,45.0,44.0
1427147370.647,-11.0,45.0,43.0
1427147370.679,-11.0,45.0,43.0
1427147370.71,-11.0,45.0,43.0
1427147370.741,-11.0,45.0,44.0
1427147370.772,-11.0,44.0,44.0
1427147370.804,-11.0,45.0,44.0
1427147370.835,-11.0,45.0,43.0
1427147370.866,-11.0,44.0,43.0
1427147370.897,-11.0,44.0,44.0
1427147370.929,-11.0,45.0,43.0
1427147370.96,-11.0,45.0,44.0
1427147370.991,-11.0,44.0,44.0
1427147371.022,-11.0,44.0,43.0
1427147371.054,-11.0,45.0,43.0
1427147371.085,-11.0,46.0,43.0
1427147371.116,-11.0,45.0,43.0
1427147371.147,-11.0,45.0,43.0
1427147371.179,-11.0,45.0,43.0
1427147371.21,-11.0,45.0,44.0
1427147371.241,-11.0,44.0,44.0
1427147371.272,-11.0,45.0,44.0
1427147371.304,-11.0,45.0,43.0
1427147371.335,-11.0,45.0,43.0
1427147371.366,-11.0,45.0,44.0
1427147371.397,-11.0,45.0,44.0
1427147371.429,-11.0,44.0,44.0
1427147371.46,-11.0,45.0,44.0
1427147371.491,-11.0,45.0,43.0
1427147371.522,-11.0,44.0,43.0
1427147371.554,-11.0,45.0,44.0
1427147371.585,-11.0,44.0,43.0
1427147371.616,-11.0,44.0,44.0
1427147371.647,-11.0,46.0,43.0
1427147371.679,-11.0,45.0,43.0
1427147371.71,-11.0,44.0,44.0
1427147371.741,-11.0,46.0,43.0
1427147371.772,-11.0,46.0,43.0
1427147371.804,-12.0,44.0,43.0
1427147371.835,-11.0,46.0,43.0
1427147371.866,-11.0,46.0,43.0
1427147371.897,-11.0,44.0,44.0
1427147371.929,-11.0,44.0,44.0
1427147371.96,-11.0,45.0,43.0
1427147371.991,-11.0,45.0,43.0
1427147372.022,-11.0,45.0,44.0
1427147372.054,-11.0,45.0,43.0
1427147372.085,-11.0,45.0,43.0
1427147372.116,-11.0,45.0,44.0
1427147372.147,-11.0,45.0,43.0
1427147372.179,-11.0,45.0,44.0
1427147372.21,-11.0,45.0,43.0
1427147372.241,-11.0,45.0,44.0
1427147372.272,-11.0,43.0,44.0
1427147372.304,-11.0,44.0,44.0
1427147372.335,-11.0,46.0,43.0
1427147372.366,-11.0,45.0,44.0
1427147372.397,-11.0,44.0,44.0
1427147372.429,-11.0,45.0,44.0
1427147372.46,-11.0,44.0,44.0
1427147372.491,-11.0,46.0,42.0
1427147372.522,-12.0,45.0,41.0
1427147372.554,-10.0,46.0,45.0
1427147372.585,-11.0,44.0,43.0
1427147372.616,-12.0,45.0,43.0
1427147372.647,-11.0,45.0,44.0
1427147372.679,-11.0,45.0,44.0
1427147372.71,-11.0,45.0,43.0
1427147372.741,-10.0,46.0,43.0
1427147372.772,-11.0,44.0,45.0
