1426798203.851,2.0,27.0,61.0
1426798203.883,2.0,26.0,61.0
1426798203.914,2.0,26.0,61.0
1426798203.945,2.0,27.0,61.0
1426798203.976,2.0,26.0,60.0
1426798204.008,3.0,26.0,61.0
1426798204.039,2.0,26.0,61.0
1426798204.07,2.0,26.0,61.0
1426798204.101,2.0,26.0,61.0
1426798204.133,2.0,27.0,61.0
1426798204.164,2.0,26.0,61.0
1426798204.195,2.0,26.0,61.0
1426798204.226,2.0,26.0,61.0
1426798204.258,2.0,27.0,60.0
1426798204.289,3.0,26.0,61.0
1426798204.32,3.0,27.0,60.0
1426798204.351,2.0,27.0,60.0
1426798204.383,2.0,27.0,61.0
1426798204.414,2.0,26.0,61.0
1426798204.445,2.0,27.0,60.0
1426798204.476,2.0,27.0,61.0
1426798204.508,2.0,27.0,61.0
1426798204.539,2.0,27.0,61.0
1426798204.57,2.0,27.0,60.0
1426798204.601,2.0,26.0,61.0
1426798204.633,2.0,27.0,61.0
1426798204.664,2.0,27.0,61.0
1426798204.695,2.0,27.0,60.0
1426798204.726,2.0,27.0,61.0
1426798204.758,3.0,26.0,62.0
1426798204.789,3.0,25.0,62.0
1426798204.82,2.0,26.0,62.0
1426798204.851,2.0,26.0,61.0
1426798204.883,2.0,28.0,60.0
1426798204.914,1.0,30.0,58.0
1426798204.945,3.0,29.0,58.0
1426798204.976,1.0,29.0,58.0
1426798205.008,2.0,33.0,57.0
1426798205.039,2.0,38.0,55.0
1426798205.07,2.0,37.0,55.0
1426798205.101,2.0,34.0,57.0
1426798205.133,2.0,33.0,57.0
1426798205.164,2.0,31.0,59.0
1426798205.195,2.0,31.0,58.0
1426798205.226,2.0,29.0,59.0
1426798205.258,3.0,29.0,59.0
1426798205.289,3.0,29.0,60.0
1426798205.32,2.0,29.0,59.0
1426798205.351,1.0,30.0,59.0
1426798205.383,2.0,29.0,59.0
1426798205.414,2.0,30.0,60.0
1426798205.445,2.0,27.0,60.0
1426798205.476,2.0,27.0,60.0
1426798205.508,2.0,27.0,60.0
1426798205.539,2.0,27.0,60.0
1426798205.57,2.0,29.0,60.0
1426798205.601,2.0,29.0,59.0
1426798205.633,2.0,29.0,60.0
1426798205.664,2.0,29.0,60.0
1426798205.695,2.0,28.0,60.0
1426798205.726,2.0,29.0,59.0
1426798205.758,2.0,29.0,59.0
1426798205.789,2.0,29.0,59.0
1426798205.82,2.0,29.0,60.0
1426798205.851,2.0,29.0,60.0
1426798205.883,2.0,29.0,59.0
1426798205.914,2.0,28.0,60.0
1426798205.945,2.0,30.0,59.0
1426798205.976,3.0,31.0,60.0
1426798206.008,3.0,32.0,58.0
1426798206.039,3.0,31.0,59.0
1426798206.07,2.0,33.0,58.0
1426798206.101,2.0,34.0,58.0
1426798206.133,1.0,32.0,58.0
1426798206.164,2.0,33.0,59.0
1426798206.195,2.0,32.0,62.0
1426798206.226,2.0,33.0,63.0
1426798206.258,2.0,30.0,63.0
1426798206.289,-1.0,25.0,64.0
1426798206.32,-2.0,19.0,63.0
1426798206.351,-6.0,9.0,59.0
1426798206.383,-7.0,7.0,62.0
1426798206.414,-7.0,10.0,63.0
1426798206.445,-6.0,12.0,64.0
1426798206.476,-10.0,11.0,64.0
1426798206.508,-11.0,12.0,65.0
1426798206.539,-9.0,20.0,75.0
1426798206.57,-9.0,20.0,76.0
1426798206.602,-7.0,17.0,77.0
1426798206.633,-7.0,14.0,70.0
1426798206.664,-7.0,14.0,63.0
1426798206.695,-4.0,18.0,51.0
1426798206.726,-3.0,22.0,49.0
1426798206.758,-2.0,20.0,52.0
1426798206.789,0.0,32.0,46.0
1426798206.82,2.0,35.0,50.0
1426798206.852,1.0,28.0,50.0
1426798206.883,1.0,25.0,53.0
1426798206.914,2.0,30.0,52.0
1426798206.945,4.0,45.0,55.0
1426798206.977,2.0,44.0,55.0
1426798207.008,0.0,43.0,53.0
1426798207.039,-2.0,43.0,53.0
1426798207.07,-2.0,42.0,52.0
1426798207.102,-1.0,43.0,51.0
1426798207.133,-1.0,45.0,48.0
1426798207.164,-1.0,49.0,45.0
1426798207.195,0.0,50.0,45.0
1426798207.227,2.0,48.0,45.0
1426798207.258,2.0,47.0,44.0
1426798207.289,0.0,53.0,42.0
1426798207.32,-4.0,48.0,41.0
1426798207.352,-4.0,46.0,40.0
1426798207.383,-2.0,51.0,42.0
1426798207.414,-1.0,50.0,43.0
1426798207.445,-1.0,47.0,41.0
1426798207.477,-1.0,49.0,43.0
1426798207.508,0.0,47.0,43.0
1426798207.539,-1.0,50.0,45.0
1426798207.57,0.0,45.0,47.0
1426798207.602,0.0,45.0,45.0
1426798207.633,-1.0,50.0,43.0
1426798207.664,0.0,51.0,42.0
1426798207.695,-1.0,50.0,42.0
1426798207.727,0.0,47.0,44.0
1426798207.758,1.0,47.0,45.0
1426798207.789,0.0,48.0,44.0
1426798207.82,0.0,48.0,43.0
1426798207.852,0.0,48.0,43.0
1426798207.883,0.0,48.0,43.0
1426798207.914,0.0,48.0,43.0
1426798207.945,0.0,48.0,43.0
1426798207.977,0.0,48.0,43.0
1426798208.008,0.0,48.0,43.0
1426798208.039,0.0,48.0,42.0
1426798208.07,0.0,47.0,44.0
1426798208.102,0.0,47.0,44.0
1426798208.133,1.0,47.0,45.0
1426798208.164,0.0,47.0,44.0
1426798208.195,0.0,48.0,43.0
1426798208.227,0.0,47.0,43.0
1426798208.258,1.0,47.0,44.0
1426798208.289,0.0,47.0,44.0
1426798208.32,0.0,46.0,45.0
1426798208.352,1.0,46.0,46.0
1426798208.383,1.0,45.0,46.0
1426798208.414,1.0,45.0,47.0
1426798208.445,1.0,45.0,47.0
1426798208.477,0.0,46.0,46.0
1426798208.508,1.0,46.0,46.0
1426798208.539,1.0,45.0,48.0
1426798208.57,1.0,44.0,48.0
1426798208.602,1.0,44.0,48.0
1426798208.633,1.0,45.0,47.0
1426798208.664,1.0,45.0,47.0
1426798208.695,2.0,45.0,48.0
1426798208.727,1.0,43.0,48.0
1426798208.758,1.0,45.0,47.0
1426798208.789,1.0,45.0,47.0
1426798208.82,1.0,45.0,47.0
1426798208.852,1.0,44.0,47.0
1426798208.883,1.0,45.0,47.0
1426798208.914,1.0,45.0,46.0
1426798208.945,0.0,45.0,46.0
1426798208.977,1.0,45.0,46.0
1426798209.008,1.0,45.0,46.0
1426798209.039,1.0,45.0,47.0
1426798209.07,1.0,45.0,47.0
1426798209.102,1.0,44.0,47.0
1426798209.133,1.0,45.0,47.0
1426798209.164,1.0,45.0,46.0
1426798209.195,1.0,46.0,45.0
1426798209.227,0.0,46.0,45.0
1426798209.258,1.0,46.0,46.0
1426798209.289,1.0,46.0,45.0
1426798209.32,1.0,46.0,45.0
1426798209.352,0.0,47.0,44.0
1426798209.383,0.0,48.0,43.0
1426798209.414,1.0,48.0,44.0
1426798209.445,0.0,47.0,43.0
1426798209.477,0.0,49.0,42.0
1426798209.508,0.0,50.0,41.0
1426798209.539,0.0,50.0,41.0
1426798209.57,0.0,51.0,39.0
1426798209.602,0.0,51.0,39.0
1426798209.633,0.0,52.0,38.0
1426798209.664,0.0,52.0,38.0
1426798209.695,0.0,52.0,38.0
1426798209.727,1.0,50.0,40.0
1426798209.758,1.0,50.0,40.0
1426798209.789,0.0,50.0,40.0
1426798209.82,0.0,51.0,39.0
1426798209.852,0.0,51.0,40.0
1426798209.883,0.0,50.0,40.0
1426798209.914,0.0,51.0,39.0
1426798209.945,1.0,50.0,39.0
1426798209.977,0.0,50.0,39.0
1426798210.008,0.0,50.0,39.0
1426798210.039,1.0,51.0,39.0
1426798210.07,1.0,51.0,39.0
1426798210.102,0.0,51.0,39.0
1426798210.133,0.0,51.0,39.0
1426798210.164,0.0,50.0,39.0
1426798210.195,0.0,50.0,39.0
1426798210.227,0.0,50.0,39.0
1426798210.258,0.0,51.0,39.0
1426798210.289,0.0,51.0,39.0
1426798210.32,0.0,51.0,39.0
1426798210.352,0.0,50.0,39.0
1426798210.383,0.0,51.0,40.0
1426798210.414,0.0,51.0,39.0
1426798210.445,0.0,51.0,39.0
1426798210.477,0.0,50.0,39.0
1426798210.508,0.0,51.0,39.0
1426798210.539,0.0,51.0,39.0
1426798210.57,0.0,50.0,39.0
1426798210.602,0.0,51.0,39.0
1426798210.633,0.0,51.0,39.0
1426798210.664,0.0,50.0,39.0
1426798210.695,1.0,51.0,39.0
1426798210.727,0.0,51.0,39.0
1426798210.758,0.0,50.0,40.0
1426798210.789,0.0,50.0,40.0
1426798210.82,0.0,51.0,39.0
1426798210.852,0.0,51.0,39.0
1426798210.883,0.0,50.0,40.0
1426798210.914,0.0,50.0,39.0
1426798210.945,1.0,50.0,40.0
1426798210.977,1.0,51.0,39.0
1426798211.008,0.0,50.0,39.0
1426798211.039,0.0,50.0,40.0
1426798211.07,0.0,50.0,40.0
1426798211.102,0.0,50.0,39.0
1426798211.133,0.0,50.0,39.0
1426798211.164,0.0,50.0,40.0
1426798211.195,0.0,50.0,40.0
1426798211.227,0.0,50.0,40.0
1426798211.258,0.0,50.0,39.0
1426798211.289,0.0,50.0,40.0
1426798211.32,0.0,50.0,40.0
1426798211.352,0.0,50.0,40.0
1426798211.383,0.0,50.0,40.0
1426798211.414,0.0,50.0,40.0
1426798211.445,0.0,50.0,40.0
1426798211.477,1.0,50.0,40.0
1426798211.508,0.0,50.0,40.0
1426798211.539,0.0,50.0,40.0
1426798211.57,0.0,50.0,41.0
1426798211.602,0.0,50.0,40.0
1426798211.633,0.0,50.0,41.0
1426798211.664,0.0,50.0,40.0
1426798211.695,0.0,50.0,40.0
1426798211.727,1.0,50.0,40.0
1426798211.758,1.0,50.0,40.0
1426798211.789,0.0,50.0,40.0
1426798211.82,0.0,50.0,40.0
1426798211.852,0.0,50.0,40.0
1426798211.883,0.0,50.0,41.0
1426798211.914,0.0,50.0,40.0
1426798211.945,0.0,50.0,40.0
1426798211.977,0.0,49.0,40.0
1426798212.008,0.0,50.0,40.0
1426798212.039,0.0,50.0,40.0
1426798212.07,0.0,50.0,40.0
1426798212.102,0.0,50.0,40.0
1426798212.133,1.0,50.0,40.0
1426798212.164,0.0,50.0,40.0
1426798212.196,0.0,50.0,40.0
1426798212.227,0.0,50.0,40.0
1426798212.258,0.0,50.0,40.0
1426798212.289,0.0,50.0,40.0
1426798212.321,0.0,50.0,40.0
1426798212.352,0.0,50.0,40.0
1426798212.383,0.0,50.0,40.0
1426798212.414,0.0,50.0,40.0
1426798212.446,0.0,50.0,40.0
1426798212.477,0.0,50.0,40.0
1426798212.508,0.0,50.0,40.0
1426798212.539,0.0,50.0,40.0
1426798212.571,0.0,50.0,41.0
1426798212.602,0.0,50.0,41.0
1426798212.633,0.0,50.0,40.0
1426798212.664,0.0,50.0,40.0
1426798212.696,0.0,50.0,40.0
1426798212.727,0.0,51.0,39.0
1426798212.758,0.0,51.0,40.0
1426798212.789,1.0,50.0,40.0
1426798212.821,0.0,50.0,40.0
1426798212.852,0.0,51.0,39.0
1426798212.883,0.0,51.0,39.0
1426798212.914,0.0,50.0,40.0
1426798212.946,0.0,50.0,40.0
1426798212.977,0.0,51.0,40.0
1426798213.008,0.0,51.0,39.0
1426798213.039,1.0,51.0,39.0
1426798213.071,0.0,50.0,40.0
1426798213.102,0.0,50.0,40.0
1426798213.133,0.0,51.0,39.0
1426798213.164,0.0,50.0,40.0
1426798213.196,0.0,50.0,39.0
1426798213.227,0.0,51.0,39.0
1426798213.258,0.0,50.0,39.0
1426798213.289,0.0,50.0,40.0
1426798213.321,0.0,50.0,40.0
1426798213.352,0.0,50.0,40.0
1426798213.383,0.0,50.0,40.0
1426798213.414,0.0,50.0,39.0
1426798213.446,0.0,50.0,39.0
1426798213.477,0.0,50.0,39.0
1426798213.508,0.0,50.0,40.0
1426798213.539,1.0,50.0,40.0
1426798213.571,0.0,50.0,40.0
1426798213.602,0.0,50.0,40.0
1426798213.633,0.0,50.0,40.0
1426798213.664,1.0,50.0,40.0
1426798213.696,0.0,50.0,40.0
1426798213.727,0.0,50.0,40.0
1426798213.758,1.0,50.0,40.0
1426798213.789,1.0,50.0,40.0
1426798213.821,0.0,50.0,40.0
1426798213.852,1.0,50.0,40.0
1426798213.883,0.0,50.0,39.0
1426798213.914,1.0,50.0,40.0
1426798213.946,0.0,50.0,40.0
1426798213.977,0.0,50.0,40.0
1426798214.008,0.0,50.0,40.0
1426798214.039,0.0,50.0,40.0
1426798214.071,0.0,50.0,41.0
1426798214.102,0.0,50.0,40.0
1426798214.133,0.0,50.0,40.0
1426798214.164,0.0,50.0,40.0
1426798214.196,0.0,50.0,40.0
1426798214.227,0.0,50.0,40.0
1426798214.258,0.0,50.0,40.0
1426798214.289,0.0,50.0,40.0
1426798214.321,0.0,50.0,40.0
1426798214.352,0.0,50.0,41.0
1426798214.383,0.0,50.0,41.0
1426798214.414,0.0,50.0,40.0
1426798214.446,0.0,50.0,40.0
1426798214.477,0.0,50.0,41.0
1426798214.508,0.0,50.0,40.0
1426798214.539,0.0,49.0,40.0
1426798214.571,0.0,50.0,40.0
1426798214.602,0.0,50.0,40.0
1426798214.633,0.0,50.0,40.0
1426798214.664,0.0,50.0,40.0
1426798214.696,0.0,50.0,40.0
1426798214.727,0.0,50.0,40.0
1426798214.758,0.0,50.0,40.0
1426798214.789,0.0,50.0,40.0
1426798214.821,0.0,50.0,41.0
1426798214.852,0.0,50.0,41.0
1426798214.883,0.0,50.0,40.0
1426798214.914,0.0,50.0,40.0
1426798214.946,0.0,50.0,40.0
1426798214.977,0.0,50.0,40.0
1426798215.008,0.0,50.0,40.0
1426798215.039,0.0,50.0,41.0
1426798215.071,1.0,49.0,41.0
1426798215.102,0.0,49.0,41.0
1426798215.133,1.0,49.0,41.0
1426798215.164,0.0,49.0,41.0
1426798215.196,0.0,49.0,41.0
1426798215.227,0.0,49.0,41.0
1426798215.258,0.0,49.0,42.0
1426798215.289,1.0,49.0,42.0
1426798215.321,0.0,49.0,42.0
1426798215.352,1.0,49.0,41.0
1426798215.383,1.0,49.0,41.0
1426798215.414,1.0,49.0,41.0
1426798215.446,1.0,49.0,41.0
1426798215.477,1.0,49.0,42.0
1426798215.508,0.0,49.0,41.0
1426798215.539,1.0,49.0,41.0
1426798215.571,1.0,49.0,42.0
1426798215.602,0.0,49.0,42.0
1426798215.633,1.0,49.0,42.0
1426798215.664,0.0,49.0,41.0
1426798215.696,1.0,49.0,41.0
1426798215.727,0.0,49.0,41.0
1426798215.758,1.0,49.0,42.0
1426798215.789,1.0,48.0,41.0
1426798215.821,0.0,49.0,42.0
1426798215.852,1.0,49.0,42.0
1426798215.883,1.0,49.0,42.0
1426798215.914,0.0,49.0,42.0
1426798215.946,0.0,49.0,41.0
1426798215.977,1.0,49.0,42.0
1426798216.008,1.0,49.0,42.0
1426798216.039,1.0,49.0,42.0
1426798216.071,1.0,49.0,41.0
1426798216.102,0.0,50.0,40.0
1426798216.133,0.0,50.0,41.0
1426798216.164,0.0,49.0,41.0
1426798216.196,1.0,49.0,41.0
1426798216.227,0.0,50.0,40.0
1426798216.258,1.0,49.0,42.0
1426798216.289,1.0,49.0,41.0
1426798216.321,1.0,50.0,41.0
1426798216.352,1.0,49.0,41.0
1426798216.383,0.0,50.0,41.0
1426798216.414,0.0,49.0,41.0
1426798216.446,0.0,50.0,40.0
1426798216.477,0.0,50.0,40.0
1426798216.508,0.0,50.0,40.0
1426798216.539,0.0,50.0,41.0
1426798216.571,1.0,49.0,41.0
1426798216.602,1.0,50.0,41.0
1426798216.633,1.0,50.0,41.0
1426798216.664,1.0,49.0,41.0
1426798216.696,1.0,49.0,41.0
1426798216.727,1.0,49.0,41.0
1426798216.758,1.0,49.0,42.0
1426798216.789,1.0,49.0,42.0
1426798216.821,0.0,49.0,42.0
1426798216.852,0.0,50.0,40.0
1426798216.883,0.0,51.0,39.0
1426798216.914,0.0,51.0,38.0
1426798216.946,0.0,51.0,39.0
1426798216.977,0.0,50.0,40.0
1426798217.008,1.0,49.0,41.0
1426798217.039,0.0,50.0,40.0
1426798217.071,0.0,51.0,39.0
1426798217.102,0.0,50.0,39.0
1426798217.133,0.0,50.0,40.0
1426798217.164,0.0,49.0,41.0
1426798217.196,1.0,50.0,41.0
1426798217.227,0.0,50.0,40.0
1426798217.258,1.0,50.0,39.0
1426798217.289,0.0,50.0,40.0
1426798217.321,1.0,50.0,40.0
1426798217.352,1.0,50.0,41.0
1426798217.383,1.0,50.0,41.0
1426798217.414,1.0,50.0,40.0
1426798217.446,1.0,49.0,41.0
1426798217.477,1.0,49.0,41.0
1426798217.508,1.0,49.0,41.0
1426798217.54,0.0,50.0,41.0
1426798217.571,1.0,49.0,41.0
1426798217.602,0.0,49.0,41.0
1426798217.633,0.0,50.0,41.0
1426798217.664,0.0,50.0,41.0
1426798217.696,0.0,49.0,41.0
1426798217.727,1.0,49.0,41.0
1426798217.758,0.0,49.0,41.0
1426798217.79,1.0,49.0,41.0
1426798217.821,0.0,49.0,41.0
1426798217.852,1.0,49.0,41.0
1426798217.883,1.0,50.0,41.0
1426798217.915,0.0,50.0,41.0
1426798217.946,0.0,50.0,41.0
1426798217.977,1.0,49.0,41.0
1426798218.008,1.0,50.0,41.0
1426798218.04,1.0,49.0,41.0
1426798218.071,1.0,49.0,41.0
1426798218.102,0.0,49.0,41.0
1426798218.133,0.0,49.0,41.0
1426798218.165,0.0,49.0,41.0
1426798218.196,0.0,49.0,41.0
1426798218.227,0.0,49.0,41.0
1426798218.258,0.0,49.0,41.0
1426798218.29,0.0,49.0,41.0
1426798218.321,0.0,49.0,41.0
1426798218.352,0.0,49.0,41.0
1426798218.383,0.0,49.0,41.0
1426798218.415,1.0,49.0,41.0
1426798218.446,1.0,49.0,41.0
1426798218.477,1.0,49.0,41.0
1426798218.508,0.0,49.0,41.0
1426798218.54,1.0,49.0,41.0
1426798218.571,0.0,49.0,41.0
1426798218.602,0.0,49.0,41.0
1426798218.633,1.0,49.0,41.0
1426798218.665,0.0,49.0,41.0
1426798218.696,1.0,49.0,41.0
1426798218.727,1.0,49.0,41.0
1426798218.758,0.0,49.0,41.0
1426798218.79,1.0,49.0,41.0
1426798218.821,0.0,49.0,41.0
1426798218.852,0.0,49.0,41.0
1426798218.883,1.0,49.0,41.0
1426798218.915,0.0,49.0,41.0
1426798218.946,1.0,49.0,41.0
1426798218.977,1.0,49.0,41.0
1426798219.008,0.0,49.0,41.0
1426798219.04,0.0,50.0,41.0
1426798219.071,0.0,49.0,41.0
1426798219.102,0.0,49.0,41.0
1426798219.133,1.0,49.0,41.0
1426798219.165,0.0,49.0,41.0
1426798219.196,0.0,49.0,41.0
1426798219.227,0.0,49.0,41.0
1426798219.258,1.0,49.0,41.0
1426798219.29,1.0,49.0,41.0
1426798219.321,1.0,49.0,41.0
1426798219.352,1.0,49.0,41.0
1426798219.383,1.0,49.0,41.0
1426798219.415,0.0,49.0,41.0
1426798219.446,0.0,49.0,41.0
1426798219.477,1.0,49.0,42.0
1426798219.508,0.0,49.0,42.0
1426798219.54,0.0,49.0,41.0
1426798219.571,0.0,49.0,41.0
1426798219.602,1.0,49.0,41.0
1426798219.633,0.0,49.0,41.0
1426798219.665,1.0,49.0,42.0
1426798219.696,1.0,49.0,41.0
1426798219.727,0.0,49.0,42.0
1426798219.758,0.0,49.0,42.0
1426798219.79,1.0,49.0,41.0
1426798219.821,1.0,49.0,41.0
1426798219.852,1.0,49.0,41.0
1426798219.883,1.0,49.0,41.0
1426798219.915,0.0,49.0,41.0
1426798219.946,1.0,49.0,41.0
1426798219.977,0.0,49.0,41.0
1426798220.008,0.0,49.0,41.0
1426798220.04,1.0,49.0,42.0
1426798220.071,1.0,49.0,42.0
1426798220.102,1.0,49.0,41.0
1426798220.133,1.0,49.0,41.0
1426798220.165,1.0,49.0,41.0
1426798220.196,0.0,49.0,42.0
1426798220.227,0.0,49.0,42.0
1426798220.258,1.0,49.0,42.0
1426798220.29,0.0,49.0,42.0
1426798220.321,0.0,49.0,42.0
1426798220.352,0.0,49.0,42.0
1426798220.383,0.0,49.0,42.0
1426798220.415,0.0,50.0,41.0
1426798220.446,0.0,48.0,43.0
1426798220.477,0.0,48.0,43.0
1426798220.508,0.0,48.0,43.0
1426798220.54,0.0,49.0,42.0
1426798220.571,0.0,48.0,42.0
1426798220.602,0.0,49.0,42.0
1426798220.633,0.0,47.0,43.0
1426798220.665,0.0,48.0,42.0
1426798220.696,0.0,49.0,42.0
1426798220.727,0.0,49.0,42.0
1426798220.758,2.0,47.0,47.0
1426798220.79,-2.0,49.0,38.0
1426798220.821,0.0,50.0,42.0
1426798220.852,0.0,50.0,41.0
1426798220.883,0.0,50.0,41.0
1426798220.915,1.0,47.0,44.0
1426798220.946,1.0,47.0,44.0
1426798220.977,0.0,48.0,43.0
1426798221.008,0.0,48.0,43.0
1426798221.04,0.0,47.0,44.0
1426798221.071,-1.0,47.0,44.0
1426798221.102,-1.0,46.0,45.0
1426798221.133,-1.0,47.0,45.0
1426798221.165,0.0,47.0,44.0
1426798221.196,0.0,46.0,46.0
1426798221.227,0.0,45.0,46.0
1426798221.258,0.0,47.0,44.0
1426798221.29,0.0,48.0,44.0
1426798221.321,0.0,47.0,45.0
1426798221.352,-1.0,47.0,43.0
1426798221.383,0.0,48.0,44.0
1426798221.415,0.0,48.0,43.0
1426798221.446,0.0,48.0,43.0
1426798221.477,0.0,48.0,42.0
1426798221.508,0.0,48.0,43.0
1426798221.54,0.0,49.0,42.0
1426798221.571,0.0,49.0,41.0
1426798221.602,0.0,49.0,41.0
1426798221.633,0.0,50.0,41.0
1426798221.665,1.0,49.0,42.0
1426798221.696,0.0,50.0,41.0
1426798221.727,0.0,51.0,40.0
1426798221.758,-1.0,52.0,38.0
1426798221.79,0.0,51.0,39.0
1426798221.821,0.0,51.0,40.0
1426798221.852,0.0,50.0,41.0
1426798221.883,0.0,50.0,40.0
1426798221.915,0.0,51.0,40.0
1426798221.946,0.0,50.0,40.0
1426798221.977,0.0,50.0,40.0
1426798222.008,0.0,50.0,40.0
1426798222.04,0.0,50.0,40.0
1426798222.071,0.0,50.0,40.0
1426798222.102,0.0,50.0,40.0
1426798222.133,0.0,50.0,40.0
1426798222.165,0.0,50.0,40.0
1426798222.196,0.0,50.0,40.0
1426798222.227,0.0,50.0,40.0
1426798222.258,0.0,51.0,40.0
1426798222.29,0.0,50.0,40.0
1426798222.321,0.0,50.0,40.0
1426798222.352,0.0,50.0,40.0
1426798222.383,0.0,50.0,40.0
1426798222.415,0.0,50.0,40.0
1426798222.446,0.0,50.0,40.0
1426798222.477,0.0,50.0,40.0
1426798222.508,0.0,50.0,40.0
1426798222.54,0.0,51.0,40.0
1426798222.571,0.0,50.0,40.0
1426798222.602,0.0,50.0,40.0
1426798222.633,0.0,50.0,40.0
1426798222.665,-1.0,50.0,40.0
1426798222.696,0.0,50.0,40.0
1426798222.727,0.0,50.0,40.0
1426798222.758,0.0,50.0,40.0
1426798222.79,0.0,50.0,40.0
1426798222.821,0.0,50.0,40.0
1426798222.852,0.0,50.0,40.0
1426798222.883,0.0,50.0,40.0
1426798222.915,0.0,50.0,40.0
1426798222.946,0.0,50.0,40.0
1426798222.977,0.0,50.0,40.0
1426798223.008,0.0,50.0,40.0
1426798223.04,0.0,50.0,40.0
1426798223.071,0.0,50.0,40.0
1426798223.102,0.0,50.0,40.0
1426798223.134,0.0,50.0,40.0
1426798223.165,0.0,50.0,40.0
1426798223.196,0.0,50.0,40.0
1426798223.227,0.0,50.0,40.0
1426798223.259,0.0,50.0,40.0
1426798223.29,0.0,49.0,40.0
1426798223.321,0.0,50.0,41.0
1426798223.352,0.0,50.0,40.0
1426798223.384,0.0,50.0,40.0
1426798223.415,0.0,50.0,40.0
1426798223.446,0.0,50.0,40.0
1426798223.477,0.0,50.0,41.0
1426798223.509,0.0,50.0,41.0
1426798223.54,0.0,50.0,40.0
1426798223.571,0.0,50.0,40.0
1426798223.602,0.0,50.0,40.0
1426798223.634,0.0,50.0,40.0
1426798223.665,0.0,50.0,40.0
1426798223.696,0.0,50.0,40.0
1426798223.727,-1.0,50.0,40.0
1426798223.759,0.0,50.0,40.0
1426798223.79,0.0,50.0,40.0
1426798223.821,0.0,50.0,40.0
1426798223.852,0.0,50.0,40.0
1426798223.884,0.0,50.0,40.0
1426798223.915,0.0,50.0,40.0
1426798223.946,0.0,50.0,41.0
1426798223.977,0.0,50.0,40.0
1426798224.009,0.0,50.0,40.0
1426798224.04,-1.0,50.0,40.0
1426798224.071,0.0,50.0,40.0
1426798224.102,0.0,50.0,40.0
1426798224.134,0.0,50.0,40.0
1426798224.165,0.0,50.0,41.0
1426798224.196,0.0,50.0,40.0
1426798224.227,0.0,50.0,41.0
1426798224.259,0.0,50.0,40.0
1426798224.29,0.0,50.0,40.0
1426798224.321,0.0,50.0,40.0
1426798224.352,0.0,50.0,40.0
1426798224.384,0.0,50.0,41.0
1426798224.415,-1.0,50.0,40.0
1426798224.446,0.0,50.0,40.0
1426798224.477,0.0,49.0,40.0
1426798224.509,0.0,50.0,40.0
1426798224.54,0.0,50.0,40.0
1426798224.571,0.0,50.0,40.0
1426798224.602,0.0,50.0,40.0
1426798224.634,0.0,50.0,40.0
1426798224.665,0.0,50.0,41.0
1426798224.696,-1.0,50.0,40.0
1426798224.727,0.0,50.0,40.0
1426798224.759,0.0,50.0,40.0
1426798224.79,0.0,50.0,40.0
1426798224.821,0.0,50.0,40.0
1426798224.852,-1.0,50.0,40.0
1426798224.884,-1.0,50.0,40.0
1426798224.915,0.0,50.0,41.0
1426798224.946,0.0,50.0,40.0
1426798224.977,0.0,50.0,40.0
1426798225.009,0.0,50.0,40.0
1426798225.04,0.0,50.0,40.0
1426798225.071,0.0,50.0,40.0
1426798225.102,0.0,50.0,40.0
1426798225.134,0.0,50.0,40.0
1426798225.165,0.0,50.0,40.0
1426798225.196,-1.0,50.0,40.0
1426798225.227,0.0,50.0,40.0
1426798225.259,0.0,50.0,40.0
1426798225.29,0.0,50.0,40.0
1426798225.321,0.0,50.0,40.0
1426798225.352,0.0,50.0,40.0
1426798225.384,0.0,50.0,40.0
1426798225.415,0.0,50.0,40.0
1426798225.446,0.0,50.0,40.0
1426798225.477,0.0,50.0,40.0
1426798225.509,0.0,50.0,39.0
1426798225.54,0.0,50.0,40.0
1426798225.571,0.0,50.0,40.0
1426798225.602,0.0,50.0,40.0
1426798225.634,-1.0,51.0,40.0
1426798225.665,0.0,50.0,40.0
1426798225.696,0.0,50.0,41.0
1426798225.727,0.0,50.0,40.0
1426798225.759,0.0,50.0,40.0
1426798225.79,0.0,50.0,39.0
1426798225.821,0.0,51.0,40.0
1426798225.852,0.0,50.0,40.0
1426798225.884,-1.0,50.0,40.0
1426798225.915,0.0,50.0,42.0
1426798225.946,0.0,49.0,42.0
1426798225.977,0.0,48.0,41.0
1426798226.009,0.0,50.0,40.0
1426798226.04,0.0,50.0,40.0
1426798226.071,-1.0,49.0,40.0
1426798226.102,-1.0,49.0,41.0
1426798226.134,-1.0,49.0,41.0
1426798226.165,-1.0,50.0,40.0
1426798226.196,-1.0,50.0,40.0
1426798226.227,-1.0,49.0,41.0
1426798226.259,0.0,48.0,42.0
1426798226.29,0.0,49.0,43.0
1426798226.321,0.0,48.0,44.0
1426798226.352,-1.0,48.0,42.0
1426798226.384,0.0,49.0,42.0
1426798226.415,0.0,48.0,43.0
1426798226.446,0.0,48.0,43.0
1426798226.477,0.0,48.0,43.0
1426798226.509,1.0,48.0,43.0
1426798226.54,0.0,48.0,43.0
1426798226.571,0.0,48.0,43.0
1426798226.602,0.0,47.0,44.0
1426798226.634,0.0,47.0,43.0
1426798226.665,0.0,48.0,43.0
1426798226.696,0.0,47.0,42.0
1426798226.727,0.0,50.0,41.0
1426798226.759,0.0,50.0,40.0
