1425684973.996,-6.0,31.0,55.0
1425684974.028,-6.0,31.0,55.0
1425684974.059,-6.0,31.0,55.0
1425684974.09,-7.0,30.0,55.0
1425684974.121,-6.0,31.0,55.0
1425684974.153,-6.0,31.0,55.0
1425684974.184,-6.0,31.0,55.0
1425684974.215,-7.0,31.0,55.0
1425684974.246,-6.0,31.0,55.0
1425684974.278,-6.0,31.0,55.0
1425684974.309,-6.0,31.0,55.0
1425684974.34,-6.0,31.0,55.0
1425684974.371,-6.0,31.0,55.0
1425684974.403,-6.0,31.0,55.0
1425684974.434,-6.0,31.0,55.0
1425684974.465,-6.0,31.0,55.0
1425684974.496,-6.0,31.0,55.0
1425684974.528,-6.0,31.0,55.0
1425684974.559,-6.0,31.0,55.0
1425684974.59,-6.0,31.0,55.0
1425684974.621,-6.0,31.0,55.0
1425684974.653,-6.0,31.0,55.0
1425684974.684,-6.0,31.0,55.0
1425684974.715,-6.0,31.0,55.0
1425684974.746,-6.0,31.0,55.0
1425684974.778,-6.0,31.0,55.0
1425684974.809,-6.0,31.0,55.0
1425684974.84,-6.0,31.0,55.0
1425684974.871,-6.0,31.0,55.0
1425684974.903,-6.0,31.0,55.0
1425684974.934,-6.0,31.0,55.0
1425684974.965,-6.0,31.0,55.0
1425684974.996,-7.0,31.0,55.0
1425684975.028,-6.0,31.0,55.0
1425684975.059,-6.0,31.0,55.0
1425684975.09,-6.0,31.0,55.0
1425684975.121,-6.0,31.0,55.0
1425684975.153,-6.0,31.0,55.0
1425684975.184,-6.0,31.0,55.0
1425684975.215,-6.0,31.0,55.0
1425684975.246,-6.0,31.0,55.0
1425684975.278,-6.0,31.0,55.0
1425684975.309,-6.0,31.0,55.0
1425684975.34,-6.0,31.0,55.0
1425684975.371,-6.0,31.0,55.0
1425684975.403,-6.0,31.0,55.0
1425684975.434,-6.0,31.0,55.0
1425684975.465,-6.0,31.0,55.0
1425684975.496,-6.0,31.0,55.0
1425684975.528,-6.0,31.0,55.0
1425684975.559,-6.0,31.0,55.0
1425684975.59,-6.0,31.0,55.0
1425684975.621,-6.0,31.0,55.0
1425684975.653,-6.0,31.0,55.0
1425684975.684,-7.0,31.0,55.0
1425684975.715,-6.0,31.0,55.0
1425684975.746,-6.0,31.0,55.0
1425684975.778,-6.0,31.0,55.0
1425684975.809,-6.0,31.0,55.0
1425684975.84,-6.0,31.0,55.0
1425684975.871,-6.0,31.0,55.0
1425684975.903,-6.0,31.0,55.0
1425684975.934,-6.0,31.0,55.0
1425684975.965,-6.0,31.0,55.0
1425684975.996,-6.0,31.0,55.0
1425684976.028,-7.0,31.0,55.0
1425684976.059,-6.0,31.0,55.0
1425684976.09,-7.0,31.0,55.0
1425684976.121,-6.0,31.0,55.0
1425684976.153,-6.0,31.0,55.0
1425684976.184,-6.0,31.0,55.0
1425684976.215,-6.0,31.0,55.0
1425684976.246,-6.0,31.0,55.0
1425684976.278,-6.0,31.0,55.0
1425684976.309,-6.0,31.0,55.0
1425684976.34,-6.0,31.0,55.0
1425684976.371,-6.0,31.0,55.0
1425684976.403,-6.0,31.0,55.0
1425684976.434,-6.0,31.0,55.0
1425684976.465,-6.0,31.0,55.0
1425684976.496,-6.0,31.0,55.0
1425684976.528,-6.0,31.0,55.0
1425684976.559,-6.0,31.0,55.0
1425684976.59,-6.0,31.0,55.0
1425684976.621,-6.0,31.0,55.0
1425684976.653,-6.0,31.0,55.0
1425684976.684,-6.0,31.0,55.0
1425684976.715,-6.0,31.0,55.0
1425684976.746,-6.0,31.0,55.0
1425684976.778,-6.0,31.0,55.0
1425684976.809,-6.0,31.0,55.0
1425684976.84,-6.0,31.0,55.0
1425684976.871,-6.0,31.0,55.0
1425684976.903,-6.0,31.0,55.0
1425684976.934,-6.0,31.0,55.0
1425684976.965,-6.0,31.0,55.0
1425684976.996,-6.0,31.0,55.0
1425684977.028,-6.0,31.0,55.0
1425684977.059,-6.0,31.0,55.0
1425684977.09,-7.0,31.0,55.0
1425684977.121,-6.0,30.0,55.0
1425684977.153,-6.0,31.0,55.0
1425684977.184,-6.0,31.0,55.0
1425684977.215,-6.0,31.0,55.0
1425684977.246,-6.0,31.0,55.0
1425684977.278,-6.0,31.0,55.0
1425684977.309,-6.0,31.0,55.0
1425684977.34,-6.0,31.0,55.0
1425684977.371,-6.0,31.0,55.0
1425684977.403,-6.0,31.0,55.0
1425684977.434,-6.0,31.0,55.0
1425684977.465,-6.0,31.0,55.0
1425684977.496,-6.0,31.0,55.0
1425684977.528,-6.0,31.0,55.0
1425684977.559,-6.0,31.0,56.0
1425684977.59,-6.0,31.0,55.0
1425684977.621,-6.0,30.0,55.0
1425684977.653,-7.0,30.0,56.0
1425684977.684,-7.0,30.0,55.0
1425684977.715,-6.0,31.0,55.0
1425684977.746,-6.0,31.0,55.0
1425684977.778,-6.0,31.0,55.0
1425684977.809,-6.0,30.0,55.0
1425684977.84,-6.0,31.0,56.0
1425684977.871,-6.0,31.0,55.0
1425684977.903,-6.0,31.0,55.0
1425684977.934,-7.0,31.0,55.0
1425684977.965,-7.0,31.0,56.0
1425684977.996,-6.0,31.0,55.0
1425684978.028,-6.0,31.0,55.0
1425684978.059,-6.0,31.0,55.0
1425684978.09,-6.0,31.0,55.0
1425684978.121,-6.0,30.0,55.0
1425684978.153,-6.0,31.0,55.0
1425684978.184,-6.0,31.0,55.0
1425684978.215,-6.0,31.0,55.0
1425684978.246,-6.0,31.0,56.0
1425684978.278,-6.0,31.0,55.0
1425684978.309,-7.0,31.0,55.0
1425684978.34,-6.0,31.0,55.0
1425684978.371,-6.0,31.0,55.0
1425684978.403,-6.0,31.0,55.0
1425684978.434,-7.0,31.0,55.0
1425684978.465,-6.0,31.0,55.0
1425684978.496,-6.0,31.0,55.0
1425684978.528,-6.0,31.0,55.0
1425684978.559,-7.0,31.0,55.0
1425684978.59,-6.0,31.0,55.0
1425684978.621,-6.0,31.0,55.0
1425684978.653,-6.0,31.0,55.0
1425684978.684,-6.0,31.0,55.0
1425684978.715,-6.0,31.0,55.0
1425684978.746,-6.0,31.0,55.0
1425684978.778,-6.0,31.0,55.0
1425684978.809,-6.0,31.0,55.0
1425684978.84,-6.0,31.0,55.0
1425684978.871,-6.0,31.0,55.0
1425684978.903,-6.0,31.0,55.0
1425684978.934,-6.0,31.0,55.0
1425684978.965,-6.0,31.0,55.0
1425684978.996,-6.0,31.0,55.0
1425684979.028,-6.0,31.0,55.0
1425684979.059,-6.0,31.0,55.0
1425684979.09,-6.0,31.0,55.0
1425684979.122,-6.0,31.0,55.0
1425684979.153,-6.0,31.0,55.0
1425684979.184,-6.0,31.0,55.0
1425684979.215,-6.0,31.0,55.0
1425684979.247,-6.0,31.0,55.0
1425684979.278,-6.0,31.0,55.0
1425684979.309,-6.0,31.0,55.0
1425684979.34,-6.0,31.0,55.0
1425684979.372,-7.0,31.0,55.0
1425684979.403,-6.0,31.0,55.0
1425684979.434,-6.0,31.0,55.0
1425684979.465,-6.0,31.0,55.0
1425684979.497,-6.0,31.0,55.0
1425684979.528,-6.0,31.0,55.0
1425684979.559,-6.0,31.0,55.0
1425684979.59,-6.0,31.0,55.0
1425684979.622,-6.0,31.0,55.0
1425684979.653,-6.0,31.0,55.0
1425684979.684,-6.0,31.0,55.0
1425684979.715,-6.0,31.0,55.0
1425684979.747,-6.0,31.0,55.0
1425684979.778,-6.0,31.0,55.0
1425684979.809,-7.0,31.0,55.0
1425684979.84,-6.0,31.0,55.0
1425684979.872,-6.0,31.0,55.0
1425684979.903,-6.0,31.0,55.0
1425684979.934,-6.0,31.0,55.0
1425684979.965,-7.0,31.0,55.0
1425684979.997,-6.0,31.0,55.0
1425684980.028,-6.0,31.0,55.0
1425684980.059,-6.0,31.0,55.0
1425684980.09,-6.0,31.0,55.0
1425684980.122,-6.0,31.0,55.0
1425684980.153,-6.0,31.0,55.0
1425684980.184,-6.0,31.0,55.0
1425684980.215,-6.0,31.0,55.0
1425684980.247,-6.0,31.0,55.0
1425684980.278,-6.0,30.0,55.0
1425684980.309,-6.0,30.0,55.0
1425684980.34,-6.0,31.0,55.0
1425684980.372,-6.0,31.0,55.0
1425684980.403,-6.0,31.0,55.0
1425684980.434,-6.0,31.0,55.0
1425684980.465,-6.0,31.0,55.0
1425684980.497,-6.0,31.0,55.0
1425684980.528,-6.0,31.0,55.0
1425684980.559,-6.0,31.0,55.0
1425684980.59,-6.0,31.0,55.0
1425684980.622,-6.0,31.0,55.0
1425684980.653,-6.0,31.0,55.0
1425684980.684,-6.0,30.0,55.0
1425684980.715,-6.0,31.0,55.0
1425684980.747,-6.0,31.0,55.0
1425684980.778,-6.0,31.0,55.0
1425684980.809,-6.0,31.0,55.0
1425684980.84,-6.0,31.0,56.0
1425684980.872,-7.0,31.0,55.0
1425684980.903,-6.0,31.0,56.0
1425684980.934,-6.0,31.0,55.0
1425684980.965,-6.0,31.0,56.0
1425684980.997,-6.0,31.0,55.0
1425684981.028,-6.0,31.0,55.0
1425684981.059,-6.0,30.0,55.0
1425684981.09,-6.0,31.0,55.0
1425684981.122,-6.0,31.0,55.0
1425684981.153,-6.0,31.0,55.0
1425684981.184,-6.0,31.0,55.0
1425684981.215,-6.0,31.0,55.0
1425684981.247,-6.0,31.0,55.0
1425684981.278,-6.0,31.0,55.0
1425684981.309,-6.0,31.0,55.0
1425684981.34,-6.0,31.0,55.0
1425684981.372,-6.0,31.0,55.0
1425684981.403,-6.0,31.0,55.0
1425684981.434,-6.0,31.0,56.0
1425684981.465,-6.0,31.0,55.0
1425684981.497,-6.0,31.0,55.0
1425684981.528,-6.0,31.0,55.0
1425684981.559,-6.0,31.0,56.0
1425684981.59,-6.0,30.0,55.0
1425684981.622,-6.0,31.0,55.0
1425684981.653,-6.0,31.0,55.0
1425684981.684,-6.0,31.0,55.0
1425684981.715,-6.0,31.0,55.0
1425684981.747,-6.0,31.0,55.0
1425684981.778,-6.0,31.0,55.0
1425684981.809,-6.0,31.0,55.0
1425684981.84,-6.0,31.0,55.0
1425684981.872,-6.0,31.0,55.0
1425684981.903,-6.0,31.0,55.0
1425684981.934,-6.0,31.0,55.0
1425684981.965,-6.0,31.0,55.0
1425684981.997,-6.0,31.0,55.0
1425684982.028,-6.0,31.0,55.0
1425684982.059,-6.0,31.0,55.0
1425684982.09,-6.0,31.0,55.0
1425684982.122,-6.0,31.0,55.0
1425684982.153,-6.0,31.0,55.0
1425684982.184,-6.0,31.0,55.0
1425684982.215,-6.0,31.0,55.0
1425684982.247,-7.0,31.0,55.0
1425684982.278,-7.0,31.0,55.0
1425684982.309,-6.0,31.0,55.0
1425684982.34,-6.0,31.0,55.0
1425684982.372,-7.0,31.0,55.0
1425684982.403,-6.0,31.0,55.0
1425684982.434,-6.0,31.0,55.0
1425684982.465,-6.0,30.0,55.0
1425684982.497,-6.0,31.0,55.0
1425684982.528,-6.0,31.0,55.0
1425684982.559,-6.0,31.0,55.0
1425684982.59,-6.0,31.0,55.0
1425684982.622,-6.0,31.0,55.0
1425684982.653,-6.0,31.0,55.0
1425684982.684,-6.0,31.0,55.0
1425684982.715,-6.0,31.0,55.0
1425684982.747,-6.0,31.0,56.0
1425684982.778,-6.0,31.0,55.0
1425684982.809,-6.0,31.0,55.0
1425684982.84,-6.0,31.0,55.0
1425684982.872,-6.0,31.0,56.0
1425684982.903,-6.0,31.0,55.0
1425684982.934,-6.0,31.0,55.0
1425684982.965,-6.0,31.0,55.0
1425684982.997,-6.0,31.0,55.0
1425684983.028,-6.0,31.0,55.0
1425684983.059,-6.0,31.0,55.0
1425684983.09,-6.0,31.0,55.0
1425684983.122,-6.0,31.0,55.0
1425684983.153,-6.0,31.0,55.0
1425684983.184,-6.0,31.0,55.0
1425684983.215,-7.0,31.0,55.0
1425684983.247,-6.0,31.0,55.0
1425684983.278,-6.0,31.0,55.0
1425684983.309,-6.0,31.0,55.0
1425684983.34,-6.0,31.0,55.0
1425684983.372,-6.0,31.0,55.0
1425684983.403,-6.0,31.0,55.0
1425684983.434,-6.0,31.0,55.0
1425684983.465,-6.0,31.0,55.0
1425684983.497,-6.0,31.0,55.0
1425684983.528,-6.0,31.0,55.0
1425684983.559,-6.0,31.0,55.0
1425684983.59,-6.0,31.0,55.0
1425684983.622,-6.0,31.0,55.0
1425684983.653,-6.0,31.0,55.0
1425684983.684,-6.0,31.0,55.0
1425684983.715,-6.0,31.0,55.0
1425684983.747,-6.0,31.0,55.0
1425684983.778,-6.0,31.0,55.0
1425684983.809,-6.0,31.0,55.0
1425684983.84,-6.0,31.0,55.0
1425684983.872,-6.0,31.0,55.0
1425684983.903,-7.0,31.0,55.0
1425684983.934,-6.0,31.0,55.0
1425684983.965,-6.0,31.0,55.0
1425684983.997,-6.0,31.0,55.0
1425684984.028,-6.0,31.0,55.0
1425684984.059,-6.0,31.0,55.0
1425684984.09,-6.0,30.0,55.0
1425684984.122,-6.0,31.0,55.0
1425684984.153,-6.0,31.0,55.0
1425684984.184,-6.0,31.0,55.0
1425684984.215,-6.0,31.0,55.0
1425684984.247,-6.0,31.0,55.0
1425684984.278,-6.0,31.0,55.0
1425684984.309,-6.0,31.0,55.0
1425684984.34,-6.0,31.0,55.0
1425684984.372,-6.0,31.0,55.0
1425684984.403,-6.0,31.0,55.0
1425684984.434,-6.0,31.0,55.0
1425684984.466,-6.0,31.0,55.0
1425684984.497,-6.0,31.0,56.0
1425684984.528,-6.0,31.0,55.0
1425684984.559,-6.0,31.0,55.0
1425684984.59,-6.0,31.0,55.0
1425684984.622,-6.0,31.0,55.0
1425684984.653,-6.0,30.0,55.0
1425684984.684,-6.0,30.0,55.0
1425684984.716,-6.0,31.0,55.0
1425684984.747,-6.0,31.0,55.0
1425684984.778,-6.0,31.0,55.0
1425684984.809,-6.0,31.0,55.0
1425684984.841,-6.0,31.0,55.0
1425684984.872,-7.0,31.0,55.0
1425684984.903,-6.0,31.0,55.0
1425684984.934,-6.0,31.0,55.0
1425684984.966,-6.0,31.0,55.0
1425684984.997,-6.0,31.0,55.0
1425684985.028,-6.0,31.0,55.0
1425684985.059,-6.0,31.0,55.0
1425684985.091,-6.0,31.0,55.0
1425684985.122,-6.0,31.0,55.0
1425684985.153,-6.0,31.0,55.0
1425684985.184,-6.0,31.0,56.0
1425684985.216,-6.0,31.0,55.0
1425684985.247,-6.0,31.0,55.0
1425684985.278,-6.0,31.0,55.0
1425684985.309,-6.0,31.0,55.0
1425684985.341,-6.0,30.0,55.0
1425684985.372,-6.0,30.0,55.0
1425684985.403,-6.0,31.0,55.0
1425684985.434,-6.0,31.0,55.0
1425684985.466,-6.0,31.0,55.0
1425684985.497,-6.0,30.0,55.0
1425684985.528,-6.0,30.0,55.0
1425684985.559,-6.0,31.0,55.0
1425684985.591,-6.0,31.0,55.0
1425684985.622,-7.0,31.0,55.0
1425684985.653,-6.0,30.0,55.0
1425684985.684,-6.0,30.0,55.0
1425684985.716,-6.0,31.0,55.0
1425684985.747,-6.0,31.0,55.0
1425684985.778,-6.0,31.0,55.0
1425684985.809,-6.0,31.0,55.0
1425684985.841,-6.0,31.0,55.0
1425684985.872,-6.0,31.0,55.0
1425684985.903,-6.0,31.0,55.0
1425684985.934,-6.0,31.0,55.0
1425684985.966,-6.0,31.0,55.0
1425684985.997,-6.0,31.0,55.0
1425684986.028,-6.0,31.0,55.0
1425684986.059,-6.0,31.0,55.0
1425684986.091,-6.0,31.0,55.0
1425684986.122,-6.0,31.0,55.0
1425684986.153,-6.0,31.0,55.0
1425684986.184,-6.0,31.0,55.0
1425684986.216,-6.0,31.0,55.0
1425684986.247,-6.0,31.0,55.0
1425684986.278,-6.0,31.0,56.0
1425684986.309,-7.0,31.0,55.0
1425684986.341,-6.0,31.0,55.0
1425684986.372,-6.0,31.0,55.0
1425684986.403,-6.0,31.0,55.0
1425684986.434,-7.0,31.0,55.0
1425684986.466,-6.0,31.0,55.0
1425684986.497,-6.0,31.0,55.0
1425684986.528,-6.0,31.0,55.0
1425684986.559,-6.0,31.0,55.0
1425684986.591,-7.0,31.0,55.0
1425684986.622,-6.0,31.0,55.0
1425684986.653,-6.0,31.0,55.0
1425684986.684,-6.0,31.0,55.0
1425684986.716,-6.0,31.0,55.0
1425684986.747,-6.0,31.0,55.0
1425684986.778,-6.0,31.0,55.0
1425684986.809,-6.0,31.0,55.0
1425684986.841,-6.0,31.0,55.0
1425684986.872,-6.0,31.0,55.0
1425684986.903,-6.0,31.0,55.0
1425684986.934,-6.0,31.0,55.0
1425684986.966,-6.0,31.0,55.0
1425684986.997,-7.0,31.0,55.0
1425684987.028,-6.0,31.0,55.0
1425684987.059,-6.0,31.0,55.0
1425684987.091,-6.0,31.0,55.0
1425684987.122,-7.0,31.0,55.0
1425684987.153,-6.0,31.0,55.0
1425684987.184,-6.0,31.0,55.0
1425684987.216,-6.0,31.0,56.0
1425684987.247,-7.0,31.0,55.0
1425684987.278,-7.0,31.0,55.0
1425684987.309,-6.0,31.0,55.0
1425684987.341,-6.0,31.0,55.0
1425684987.372,-6.0,31.0,55.0
1425684987.403,-6.0,31.0,55.0
1425684987.434,-6.0,31.0,55.0
1425684987.466,-6.0,31.0,55.0
1425684987.497,-6.0,31.0,55.0
1425684987.528,-6.0,31.0,55.0
1425684987.559,-6.0,31.0,55.0
1425684987.591,-6.0,31.0,55.0
1425684987.622,-6.0,31.0,55.0
1425684987.653,-6.0,31.0,55.0
1425684987.684,-7.0,31.0,55.0
1425684987.716,-6.0,31.0,55.0
1425684987.747,-6.0,31.0,55.0
1425684987.778,-6.0,31.0,55.0
1425684987.809,-6.0,31.0,55.0
1425684987.841,-6.0,31.0,55.0
1425684987.872,-6.0,31.0,55.0
1425684987.903,-6.0,31.0,55.0
1425684987.934,-6.0,31.0,55.0
1425684987.966,-6.0,31.0,55.0
1425684987.997,-6.0,31.0,55.0
1425684988.028,-7.0,31.0,55.0
1425684988.059,-6.0,31.0,55.0
1425684988.091,-6.0,31.0,55.0
1425684988.122,-6.0,31.0,55.0
1425684988.153,-6.0,31.0,55.0
1425684988.184,-6.0,31.0,55.0
1425684988.216,-6.0,31.0,55.0
1425684988.247,-6.0,31.0,55.0
1425684988.278,-6.0,31.0,55.0
1425684988.309,-6.0,31.0,55.0
1425684988.341,-6.0,31.0,55.0
1425684988.372,-6.0,31.0,55.0
1425684988.403,-6.0,31.0,55.0
1425684988.434,-6.0,31.0,55.0
1425684988.466,-6.0,31.0,55.0
1425684988.497,-6.0,31.0,55.0
1425684988.528,-6.0,31.0,55.0
1425684988.559,-7.0,31.0,55.0
1425684988.591,-7.0,31.0,55.0
1425684988.622,-6.0,31.0,55.0
1425684988.653,-6.0,31.0,55.0
1425684988.684,-6.0,31.0,55.0
1425684988.716,-7.0,31.0,55.0
1425684988.747,-6.0,31.0,55.0
1425684988.778,-6.0,31.0,55.0
1425684988.809,-6.0,31.0,55.0
1425684988.841,-7.0,31.0,55.0
1425684988.872,-7.0,31.0,55.0
1425684988.903,-6.0,31.0,55.0
1425684988.934,-6.0,31.0,55.0
1425684988.966,-6.0,31.0,55.0
1425684988.997,-7.0,31.0,56.0
1425684989.028,-6.0,31.0,55.0
1425684989.059,-6.0,31.0,55.0
1425684989.091,-6.0,31.0,55.0
1425684989.122,-6.0,31.0,55.0
1425684989.153,-6.0,31.0,55.0
1425684989.184,-6.0,31.0,55.0
1425684989.216,-6.0,31.0,55.0
1425684989.247,-6.0,31.0,55.0
1425684989.278,-7.0,31.0,55.0
1425684989.309,-6.0,31.0,55.0
1425684989.341,-6.0,31.0,55.0
1425684989.372,-6.0,31.0,55.0
1425684989.403,-6.0,31.0,55.0
1425684989.434,-6.0,31.0,55.0
1425684989.466,-6.0,31.0,55.0
1425684989.497,-6.0,31.0,55.0
1425684989.528,-6.0,31.0,55.0
1425684989.559,-6.0,31.0,56.0
1425684989.591,-6.0,31.0,55.0
1425684989.622,-7.0,31.0,55.0
1425684989.653,-6.0,31.0,55.0
1425684989.684,-6.0,31.0,55.0
1425684989.716,-6.0,31.0,55.0
1425684989.747,-6.0,31.0,55.0
1425684989.778,-6.0,31.0,55.0
1425684989.809,-6.0,31.0,55.0
1425684989.841,-6.0,31.0,55.0
1425684989.872,-6.0,31.0,55.0
1425684989.903,-7.0,31.0,55.0
1425684989.934,-6.0,31.0,55.0
1425684989.966,-6.0,31.0,55.0
1425684989.997,-6.0,31.0,55.0
1425684990.028,-6.0,31.0,55.0
1425684990.06,-6.0,31.0,55.0
1425684990.091,-7.0,31.0,55.0
1425684990.122,-6.0,31.0,55.0
1425684990.153,-6.0,31.0,55.0
1425684990.185,-6.0,31.0,55.0
1425684990.216,-7.0,31.0,55.0
1425684990.247,-7.0,31.0,55.0
1425684990.278,-6.0,31.0,55.0
1425684990.31,-6.0,31.0,55.0
1425684990.341,-6.0,31.0,55.0
1425684990.372,-7.0,31.0,55.0
1425684990.403,-6.0,31.0,55.0
1425684990.435,-6.0,31.0,55.0
1425684990.466,-6.0,31.0,55.0
1425684990.497,-6.0,31.0,55.0
1425684990.528,-6.0,31.0,55.0
1425684990.56,-6.0,31.0,55.0
1425684990.591,-6.0,31.0,55.0
1425684990.622,-6.0,31.0,55.0
1425684990.653,-6.0,31.0,55.0
1425684990.685,-6.0,31.0,55.0
1425684990.716,-6.0,31.0,55.0
1425684990.747,-6.0,31.0,55.0
1425684990.778,-6.0,31.0,55.0
1425684990.81,-6.0,31.0,55.0
1425684990.841,-6.0,31.0,55.0
1425684990.872,-6.0,31.0,55.0
1425684990.903,-6.0,31.0,55.0
1425684990.935,-6.0,31.0,55.0
1425684990.966,-6.0,31.0,55.0
1425684990.997,-7.0,31.0,55.0
1425684991.028,-6.0,31.0,55.0
1425684991.06,-6.0,31.0,55.0
1425684991.091,-6.0,31.0,55.0
1425684991.122,-7.0,31.0,55.0
1425684991.153,-7.0,31.0,55.0
1425684991.185,-6.0,31.0,55.0
1425684991.216,-6.0,31.0,55.0
1425684991.247,-6.0,31.0,55.0
1425684991.278,-6.0,31.0,55.0
1425684991.31,-6.0,31.0,55.0
1425684991.341,-6.0,31.0,55.0
1425684991.372,-6.0,31.0,55.0
1425684991.403,-6.0,31.0,55.0
1425684991.435,-6.0,31.0,55.0
1425684991.466,-6.0,31.0,55.0
1425684991.497,-6.0,31.0,55.0
1425684991.528,-6.0,31.0,55.0
1425684991.56,-6.0,31.0,55.0
1425684991.591,-6.0,31.0,55.0
1425684991.622,-7.0,31.0,55.0
1425684991.653,-6.0,31.0,55.0
1425684991.685,-6.0,31.0,55.0
1425684991.716,-6.0,31.0,55.0
1425684991.747,-6.0,30.0,55.0
1425684991.778,-7.0,31.0,55.0
1425684991.81,-6.0,31.0,55.0
1425684991.841,-6.0,31.0,55.0
1425684991.872,-6.0,31.0,55.0
1425684991.903,-7.0,31.0,55.0
1425684991.935,-6.0,31.0,55.0
1425684991.966,-6.0,31.0,55.0
1425684991.997,-6.0,30.0,55.0
1425684992.028,-6.0,31.0,55.0
1425684992.06,-6.0,31.0,55.0
1425684992.091,-6.0,31.0,55.0
1425684992.122,-6.0,31.0,55.0
1425684992.153,-6.0,31.0,55.0
1425684992.185,-6.0,31.0,55.0
1425684992.216,-6.0,31.0,55.0
1425684992.247,-6.0,31.0,56.0
1425684992.278,-6.0,31.0,55.0
1425684992.31,-6.0,31.0,55.0
1425684992.341,-6.0,31.0,55.0
1425684992.372,-6.0,31.0,55.0
1425684992.403,-6.0,31.0,55.0
1425684992.435,-7.0,31.0,55.0
1425684992.466,-6.0,31.0,55.0
1425684992.497,-6.0,30.0,55.0
1425684992.528,-6.0,31.0,55.0
1425684992.56,-7.0,31.0,55.0
1425684992.591,-6.0,31.0,55.0
1425684992.622,-6.0,31.0,55.0
1425684992.653,-6.0,31.0,56.0
1425684992.685,-6.0,30.0,55.0
1425684992.716,-6.0,31.0,55.0
1425684992.747,-6.0,31.0,55.0
1425684992.778,-6.0,31.0,55.0
1425684992.81,-6.0,30.0,55.0
1425684992.841,-6.0,31.0,55.0
1425684992.872,-7.0,31.0,55.0
1425684992.903,-6.0,31.0,55.0
1425684992.935,-6.0,31.0,55.0
1425684992.966,-6.0,31.0,55.0
1425684992.997,-6.0,31.0,55.0
1425684993.028,-6.0,31.0,55.0
1425684993.06,-6.0,31.0,55.0
1425684993.091,-6.0,31.0,55.0
1425684993.122,-7.0,31.0,55.0
1425684993.153,-7.0,31.0,55.0
1425684993.185,-7.0,31.0,55.0
1425684993.216,-6.0,31.0,55.0
1425684993.247,-6.0,31.0,55.0
1425684993.278,-6.0,31.0,55.0
1425684993.31,-6.0,31.0,55.0
1425684993.341,-6.0,31.0,55.0
1425684993.372,-6.0,31.0,55.0
1425684993.403,-6.0,31.0,55.0
1425684993.435,-6.0,31.0,55.0
1425684993.466,-6.0,31.0,55.0
1425684993.497,-6.0,31.0,55.0
1425684993.528,-6.0,31.0,55.0
1425684993.56,-6.0,31.0,55.0
1425684993.591,-6.0,31.0,55.0
1425684993.622,-7.0,31.0,55.0
1425684993.653,-6.0,31.0,55.0
1425684993.685,-6.0,31.0,55.0
1425684993.716,-6.0,31.0,55.0
1425684993.747,-6.0,31.0,55.0
1425684993.778,-6.0,31.0,55.0
1425684993.81,-6.0,31.0,55.0
1425684993.841,-6.0,31.0,55.0
1425684993.872,-6.0,31.0,55.0
1425684993.903,-6.0,31.0,55.0
1425684993.935,-6.0,31.0,55.0
1425684993.966,-7.0,31.0,55.0
1425684993.997,-6.0,31.0,55.0
1425684994.028,-6.0,31.0,55.0
1425684994.06,-6.0,31.0,55.0
1425684994.091,-6.0,31.0,55.0
1425684994.122,-6.0,31.0,55.0
1425684994.153,-6.0,31.0,55.0
1425684994.185,-6.0,31.0,56.0
1425684994.216,-6.0,31.0,55.0
1425684994.247,-6.0,31.0,55.0
1425684994.278,-6.0,31.0,55.0
1425684994.31,-6.0,31.0,55.0
1425684994.341,-6.0,31.0,55.0
1425684994.372,-7.0,31.0,55.0
1425684994.403,-6.0,31.0,55.0
1425684994.435,-6.0,31.0,55.0
1425684994.466,-6.0,31.0,55.0
1425684994.497,-6.0,31.0,55.0
1425684994.528,-6.0,31.0,55.0
1425684994.56,-6.0,31.0,55.0
1425684994.591,-6.0,31.0,55.0
1425684994.622,-7.0,31.0,55.0
1425684994.653,-6.0,31.0,55.0
1425684994.685,-6.0,31.0,55.0
1425684994.716,-6.0,31.0,55.0
1425684994.747,-7.0,31.0,55.0
1425684994.778,-6.0,31.0,55.0
1425684994.81,-6.0,31.0,55.0
1425684994.841,-6.0,31.0,55.0
1425684994.872,-7.0,31.0,55.0
1425684994.903,-6.0,31.0,55.0
1425684994.935,-6.0,31.0,55.0
1425684994.966,-6.0,31.0,55.0
1425684994.997,-6.0,31.0,55.0
1425684995.028,-7.0,31.0,55.0
1425684995.06,-6.0,31.0,55.0
1425684995.091,-6.0,31.0,55.0
1425684995.122,-6.0,31.0,55.0
1425684995.153,-7.0,31.0,55.0
1425684995.185,-6.0,31.0,55.0
1425684995.216,-6.0,31.0,55.0
1425684995.247,-6.0,31.0,56.0
1425684995.278,-6.0,31.0,55.0
1425684995.31,-6.0,31.0,55.0
1425684995.341,-6.0,31.0,55.0
1425684995.372,-6.0,31.0,55.0
1425684995.404,-6.0,31.0,55.0
1425684995.435,-6.0,31.0,55.0
1425684995.466,-6.0,31.0,55.0
1425684995.497,-6.0,31.0,55.0
1425684995.528,-7.0,31.0,55.0
1425684995.56,-6.0,31.0,55.0
1425684995.591,-6.0,31.0,55.0
1425684995.622,-6.0,31.0,55.0
1425684995.654,-7.0,31.0,55.0
1425684995.685,-6.0,31.0,55.0
1425684995.716,-6.0,31.0,55.0
1425684995.747,-6.0,31.0,55.0
1425684995.779,-6.0,31.0,55.0
1425684995.81,-7.0,31.0,55.0
1425684995.841,-7.0,31.0,55.0
