1426798928.483,3.0,22.0,63.0
1426798928.515,3.0,22.0,63.0
1426798928.546,2.0,22.0,63.0
1426798928.577,3.0,22.0,63.0
1426798928.608,2.0,21.0,63.0
1426798928.64,3.0,22.0,63.0
1426798928.671,3.0,21.0,63.0
1426798928.702,3.0,21.0,63.0
1426798928.733,3.0,21.0,63.0
1426798928.765,3.0,21.0,63.0
1426798928.796,2.0,21.0,63.0
1426798928.827,2.0,21.0,63.0
1426798928.858,2.0,21.0,63.0
1426798928.89,3.0,22.0,63.0
1426798928.921,3.0,21.0,63.0
1426798928.952,3.0,22.0,63.0
1426798928.983,3.0,22.0,63.0
1426798929.015,2.0,21.0,63.0
1426798929.046,3.0,21.0,63.0
1426798929.077,3.0,22.0,63.0
1426798929.108,3.0,22.0,63.0
1426798929.14,3.0,21.0,63.0
1426798929.171,3.0,21.0,63.0
1426798929.202,3.0,22.0,63.0
1426798929.233,3.0,21.0,63.0
1426798929.265,3.0,21.0,63.0
1426798929.296,3.0,22.0,63.0
1426798929.327,2.0,21.0,63.0
1426798929.358,3.0,21.0,63.0
1426798929.39,2.0,22.0,63.0
1426798929.421,2.0,22.0,63.0
1426798929.452,2.0,22.0,63.0
1426798929.483,2.0,22.0,63.0
1426798929.515,2.0,22.0,63.0
1426798929.546,3.0,22.0,63.0
1426798929.577,3.0,22.0,63.0
1426798929.608,3.0,22.0,63.0
1426798929.64,3.0,22.0,62.0
1426798929.671,2.0,21.0,63.0
1426798929.702,2.0,21.0,63.0
1426798929.733,2.0,21.0,63.0
1426798929.765,3.0,22.0,63.0
1426798929.796,3.0,21.0,63.0
1426798929.827,3.0,22.0,63.0
1426798929.858,3.0,22.0,63.0
1426798929.89,2.0,22.0,63.0
1426798929.921,2.0,22.0,63.0
1426798929.952,3.0,22.0,63.0
1426798929.983,2.0,21.0,63.0
1426798930.015,3.0,22.0,63.0
1426798930.046,3.0,22.0,63.0
1426798930.077,2.0,22.0,63.0
1426798930.108,3.0,22.0,63.0
1426798930.14,2.0,22.0,63.0
1426798930.171,3.0,22.0,63.0
1426798930.202,2.0,22.0,63.0
1426798930.233,3.0,21.0,63.0
1426798930.265,2.0,22.0,63.0
1426798930.296,3.0,22.0,63.0
1426798930.327,3.0,22.0,63.0
1426798930.358,2.0,22.0,63.0
1426798930.39,2.0,21.0,63.0
1426798930.421,2.0,22.0,63.0
1426798930.452,3.0,22.0,63.0
1426798930.483,3.0,22.0,63.0
1426798930.515,3.0,22.0,63.0
1426798930.546,3.0,21.0,63.0
1426798930.577,3.0,22.0,63.0
1426798930.608,3.0,22.0,63.0
1426798930.64,2.0,22.0,63.0
1426798930.671,2.0,21.0,63.0
1426798930.702,3.0,22.0,63.0
1426798930.733,2.0,22.0,63.0
1426798930.765,3.0,22.0,63.0
1426798930.796,3.0,22.0,63.0
1426798930.827,3.0,21.0,63.0
1426798930.858,2.0,22.0,63.0
1426798930.89,2.0,21.0,63.0
1426798930.921,2.0,21.0,63.0
1426798930.952,3.0,22.0,63.0
1426798930.983,3.0,21.0,63.0
1426798931.015,3.0,22.0,63.0
1426798931.046,2.0,22.0,63.0
1426798931.077,3.0,22.0,63.0
1426798931.108,3.0,21.0,63.0
1426798931.14,3.0,22.0,63.0
1426798931.171,2.0,22.0,63.0
1426798931.202,2.0,22.0,63.0
1426798931.233,3.0,22.0,63.0
1426798931.265,3.0,21.0,63.0
1426798931.296,2.0,22.0,63.0
1426798931.327,3.0,22.0,63.0
1426798931.358,2.0,21.0,63.0
1426798931.39,2.0,21.0,63.0
1426798931.421,3.0,22.0,63.0
1426798931.452,2.0,22.0,63.0
1426798931.483,3.0,22.0,63.0
1426798931.515,2.0,22.0,63.0
1426798931.546,3.0,22.0,63.0
1426798931.577,2.0,21.0,63.0
1426798931.608,3.0,22.0,63.0
1426798931.64,2.0,22.0,63.0
1426798931.671,3.0,22.0,63.0
1426798931.702,3.0,22.0,63.0
1426798931.733,3.0,22.0,63.0
1426798931.765,3.0,22.0,63.0
1426798931.796,2.0,22.0,63.0
1426798931.827,3.0,22.0,63.0
1426798931.858,3.0,22.0,63.0
1426798931.89,2.0,22.0,63.0
1426798931.921,2.0,22.0,63.0
1426798931.952,3.0,22.0,63.0
1426798931.983,2.0,21.0,63.0
1426798932.015,3.0,22.0,63.0
1426798932.046,2.0,22.0,63.0
1426798932.077,3.0,22.0,63.0
1426798932.108,3.0,21.0,63.0
1426798932.14,2.0,21.0,63.0
1426798932.171,2.0,22.0,63.0
1426798932.202,3.0,22.0,63.0
1426798932.233,3.0,21.0,63.0
1426798932.265,3.0,22.0,63.0
1426798932.296,2.0,21.0,63.0
1426798932.327,2.0,21.0,63.0
1426798932.358,3.0,22.0,63.0
1426798932.39,3.0,22.0,63.0
1426798932.421,3.0,21.0,63.0
1426798932.452,3.0,22.0,63.0
1426798932.483,3.0,22.0,63.0
1426798932.515,3.0,22.0,63.0
1426798932.546,2.0,21.0,63.0
1426798932.577,3.0,21.0,63.0
1426798932.608,3.0,22.0,63.0
1426798932.64,2.0,22.0,63.0
1426798932.671,2.0,22.0,63.0
1426798932.702,2.0,21.0,63.0
1426798932.733,2.0,21.0,63.0
1426798932.765,3.0,22.0,63.0
1426798932.796,3.0,22.0,63.0
1426798932.827,3.0,22.0,63.0
1426798932.858,3.0,22.0,63.0
1426798932.89,3.0,21.0,63.0
1426798932.921,3.0,22.0,63.0
1426798932.952,3.0,21.0,63.0
1426798932.983,3.0,22.0,63.0
1426798933.015,3.0,22.0,63.0
1426798933.046,2.0,22.0,63.0
1426798933.077,2.0,21.0,63.0
1426798933.108,2.0,22.0,63.0
1426798933.14,2.0,22.0,63.0
1426798933.171,3.0,21.0,63.0
1426798933.202,3.0,22.0,63.0
1426798933.233,3.0,22.0,63.0
1426798933.265,3.0,21.0,63.0
1426798933.296,3.0,21.0,63.0
1426798933.327,3.0,22.0,63.0
1426798933.358,3.0,22.0,63.0
1426798933.39,2.0,22.0,63.0
1426798933.421,2.0,21.0,63.0
1426798933.452,3.0,21.0,63.0
1426798933.483,3.0,21.0,63.0
1426798933.515,3.0,21.0,63.0
1426798933.546,3.0,21.0,63.0
1426798933.577,3.0,22.0,63.0
1426798933.608,3.0,21.0,63.0
1426798933.64,3.0,21.0,63.0
1426798933.671,3.0,22.0,63.0
1426798933.702,2.0,21.0,63.0
1426798933.733,3.0,21.0,63.0
1426798933.765,3.0,21.0,63.0
1426798933.796,2.0,21.0,63.0
1426798933.827,2.0,21.0,63.0
1426798933.858,3.0,22.0,63.0
1426798933.89,3.0,22.0,63.0
1426798933.921,3.0,21.0,63.0
1426798933.952,3.0,22.0,63.0
1426798933.984,3.0,22.0,63.0
1426798934.015,3.0,21.0,63.0
1426798934.046,2.0,21.0,63.0
1426798934.077,2.0,21.0,63.0
1426798934.109,2.0,21.0,63.0
1426798934.14,3.0,21.0,63.0
1426798934.171,3.0,22.0,63.0
1426798934.202,3.0,22.0,63.0
1426798934.234,3.0,22.0,63.0
1426798934.265,3.0,22.0,63.0
1426798934.296,2.0,21.0,63.0
1426798934.327,3.0,20.0,64.0
1426798934.359,3.0,21.0,63.0
1426798934.39,3.0,22.0,63.0
1426798934.421,4.0,22.0,63.0
1426798934.452,3.0,22.0,63.0
1426798934.484,3.0,19.0,64.0
1426798934.515,3.0,19.0,64.0
1426798934.546,3.0,18.0,64.0
1426798934.577,3.0,19.0,64.0
1426798934.609,3.0,19.0,64.0
1426798934.64,3.0,18.0,64.0
1426798934.671,3.0,21.0,64.0
1426798934.702,3.0,21.0,63.0
1426798934.734,3.0,20.0,63.0
1426798934.765,3.0,19.0,64.0
1426798934.796,3.0,20.0,63.0
1426798934.827,3.0,20.0,64.0
1426798934.859,3.0,20.0,64.0
1426798934.89,3.0,20.0,63.0
1426798934.921,3.0,21.0,64.0
1426798934.952,3.0,20.0,64.0
1426798934.984,3.0,20.0,63.0
1426798935.015,3.0,20.0,63.0
1426798935.046,3.0,20.0,63.0
1426798935.077,3.0,20.0,63.0
1426798935.109,3.0,20.0,64.0
1426798935.14,3.0,20.0,64.0
1426798935.171,3.0,20.0,63.0
1426798935.202,3.0,20.0,63.0
1426798935.234,3.0,20.0,63.0
1426798935.265,3.0,21.0,63.0
1426798935.296,3.0,21.0,63.0
1426798935.327,3.0,20.0,64.0
1426798935.359,3.0,21.0,63.0
1426798935.39,3.0,21.0,63.0
1426798935.421,3.0,23.0,65.0
1426798935.452,3.0,23.0,63.0
1426798935.484,3.0,21.0,64.0
1426798935.515,5.0,18.0,68.0
1426798935.546,7.0,18.0,72.0
1426798935.577,9.0,28.0,85.0
1426798935.609,11.0,29.0,93.0
1426798935.64,15.0,23.0,94.0
1426798935.671,10.0,31.0,89.0
1426798935.702,7.0,48.0,75.0
1426798935.734,3.0,60.0,62.0
1426798935.765,-18.0,53.0,34.0
1426798935.796,-30.0,38.0,11.0
1426798935.827,-31.0,24.0,-1.0
1426798935.859,-38.0,-10.0,-9.0
1426798935.89,-33.0,-67.0,-5.0
1426798935.921,-31.0,-79.0,-4.0
1426798935.952,-29.0,-76.0,-8.0
1426798935.984,-21.0,-81.0,7.0
1426798936.015,-19.0,-56.0,32.0
1426798936.046,-23.0,-34.0,41.0
1426798936.077,-30.0,-38.0,35.0
1426798936.109,-54.0,-40.0,27.0
1426798936.14,-28.0,-32.0,51.0
1426798936.171,-28.0,-45.0,50.0
1426798936.202,-36.0,-53.0,42.0
1426798936.234,-35.0,-39.0,23.0
1426798936.265,-35.0,-44.0,22.0
1426798936.296,-37.0,-50.0,24.0
1426798936.327,-34.0,-48.0,29.0
1426798936.359,-33.0,-46.0,31.0
1426798936.39,-35.0,-47.0,30.0
1426798936.421,-32.0,-49.0,35.0
1426798936.452,-32.0,-38.0,36.0
1426798936.484,-33.0,-54.0,26.0
1426798936.515,-34.0,-53.0,20.0
1426798936.546,-34.0,-46.0,25.0
1426798936.577,-35.0,-46.0,32.0
1426798936.609,-35.0,-47.0,27.0
1426798936.64,-33.0,-50.0,24.0
1426798936.671,-33.0,-50.0,25.0
1426798936.702,-33.0,-45.0,27.0
1426798936.734,-33.0,-45.0,33.0
1426798936.765,-32.0,-47.0,35.0
1426798936.796,-31.0,-42.0,35.0
1426798936.827,-32.0,-45.0,34.0
1426798936.859,-32.0,-51.0,28.0
1426798936.89,-32.0,-49.0,28.0
1426798936.921,-33.0,-45.0,33.0
1426798936.952,-33.0,-48.0,29.0
1426798936.984,-33.0,-50.0,25.0
1426798937.015,-32.0,-49.0,27.0
1426798937.046,-32.0,-46.0,28.0
1426798937.077,-32.0,-43.0,34.0
1426798937.109,-33.0,-44.0,34.0
1426798937.14,-31.0,-45.0,34.0
1426798937.171,-32.0,-45.0,34.0
1426798937.202,-31.0,-46.0,33.0
1426798937.234,-32.0,-46.0,32.0
1426798937.265,-31.0,-47.0,32.0
1426798937.296,-31.0,-48.0,32.0
1426798937.327,-32.0,-44.0,30.0
1426798937.359,-31.0,-46.0,31.0
1426798937.39,-32.0,-46.0,32.0
1426798937.421,-31.0,-48.0,29.0
1426798937.452,-32.0,-47.0,29.0
1426798937.484,-32.0,-45.0,33.0
1426798937.515,-32.0,-47.0,30.0
1426798937.546,-33.0,-48.0,28.0
1426798937.577,-32.0,-45.0,32.0
1426798937.609,-31.0,-43.0,39.0
1426798937.64,-31.0,-44.0,38.0
1426798937.671,-31.0,-45.0,35.0
1426798937.702,-31.0,-46.0,34.0
1426798937.734,-31.0,-43.0,35.0
1426798937.765,-31.0,-45.0,35.0
1426798937.796,-32.0,-46.0,33.0
1426798937.827,-32.0,-47.0,30.0
1426798937.859,-31.0,-45.0,33.0
1426798937.89,-31.0,-45.0,34.0
1426798937.921,-31.0,-46.0,34.0
1426798937.952,-31.0,-46.0,34.0
1426798937.984,-31.0,-45.0,34.0
1426798938.015,-31.0,-45.0,34.0
1426798938.046,-31.0,-45.0,34.0
1426798938.077,-31.0,-45.0,34.0
1426798938.109,-31.0,-45.0,34.0
1426798938.14,-31.0,-45.0,34.0
1426798938.171,-31.0,-45.0,34.0
1426798938.202,-31.0,-45.0,34.0
1426798938.234,-31.0,-45.0,34.0
1426798938.265,-31.0,-45.0,35.0
1426798938.296,-31.0,-45.0,35.0
1426798938.327,-31.0,-45.0,34.0
1426798938.359,-31.0,-45.0,35.0
1426798938.39,-31.0,-45.0,34.0
1426798938.421,-31.0,-45.0,35.0
1426798938.452,-31.0,-45.0,35.0
1426798938.484,-31.0,-45.0,34.0
1426798938.515,-31.0,-45.0,35.0
1426798938.546,-31.0,-45.0,35.0
1426798938.577,-31.0,-44.0,35.0
1426798938.609,-31.0,-45.0,34.0
1426798938.64,-31.0,-45.0,35.0
1426798938.671,-30.0,-45.0,35.0
1426798938.702,-31.0,-45.0,35.0
1426798938.734,-31.0,-45.0,35.0
1426798938.765,-31.0,-44.0,35.0
1426798938.796,-31.0,-44.0,35.0
1426798938.827,-31.0,-45.0,35.0
1426798938.859,-31.0,-45.0,35.0
1426798938.89,-31.0,-45.0,35.0
1426798938.921,-31.0,-45.0,35.0
1426798938.952,-31.0,-44.0,35.0
1426798938.984,-30.0,-45.0,35.0
1426798939.015,-31.0,-45.0,35.0
1426798939.046,-31.0,-45.0,35.0
1426798939.077,-31.0,-45.0,35.0
1426798939.109,-31.0,-45.0,35.0
1426798939.14,-30.0,-45.0,35.0
1426798939.171,-31.0,-45.0,35.0
1426798939.202,-31.0,-45.0,35.0
1426798939.234,-31.0,-44.0,35.0
1426798939.265,-31.0,-44.0,35.0
1426798939.296,-31.0,-45.0,35.0
1426798939.328,-31.0,-45.0,35.0
1426798939.359,-31.0,-45.0,35.0
1426798939.39,-31.0,-45.0,35.0
1426798939.421,-31.0,-45.0,34.0
1426798939.453,-31.0,-44.0,35.0
1426798939.484,-30.0,-45.0,35.0
1426798939.515,-31.0,-45.0,35.0
1426798939.546,-31.0,-45.0,35.0
1426798939.578,-31.0,-45.0,35.0
1426798939.609,-31.0,-45.0,35.0
1426798939.64,-31.0,-45.0,35.0
1426798939.671,-31.0,-45.0,35.0
1426798939.703,-30.0,-45.0,35.0
1426798939.734,-31.0,-45.0,35.0
1426798939.765,-31.0,-45.0,35.0
1426798939.796,-31.0,-44.0,35.0
1426798939.828,-31.0,-44.0,35.0
1426798939.859,-31.0,-45.0,35.0
1426798939.89,-31.0,-45.0,35.0
1426798939.921,-31.0,-45.0,35.0
1426798939.953,-30.0,-45.0,35.0
1426798939.984,-30.0,-45.0,35.0
1426798940.015,-31.0,-45.0,35.0
1426798940.046,-31.0,-45.0,35.0
1426798940.078,-31.0,-45.0,35.0
1426798940.109,-30.0,-45.0,35.0
1426798940.14,-30.0,-45.0,35.0
1426798940.171,-31.0,-45.0,35.0
1426798940.203,-31.0,-44.0,35.0
1426798940.234,-30.0,-45.0,35.0
1426798940.265,-31.0,-45.0,35.0
1426798940.296,-30.0,-45.0,35.0
1426798940.328,-30.0,-45.0,35.0
1426798940.359,-31.0,-45.0,35.0
1426798940.39,-30.0,-45.0,35.0
1426798940.421,-31.0,-45.0,35.0
1426798940.453,-30.0,-45.0,35.0
1426798940.484,-30.0,-45.0,35.0
1426798940.515,-31.0,-45.0,35.0
1426798940.546,-31.0,-45.0,35.0
1426798940.578,-30.0,-45.0,35.0
1426798940.609,-30.0,-45.0,35.0
1426798940.64,-30.0,-45.0,35.0
1426798940.671,-31.0,-45.0,35.0
1426798940.703,-31.0,-45.0,35.0
1426798940.734,-31.0,-45.0,35.0
1426798940.765,-30.0,-45.0,35.0
1426798940.796,-30.0,-45.0,35.0
1426798940.828,-30.0,-45.0,35.0
1426798940.859,-30.0,-45.0,35.0
1426798940.89,-30.0,-45.0,35.0
1426798940.921,-31.0,-45.0,35.0
1426798940.953,-30.0,-45.0,35.0
1426798940.984,-30.0,-45.0,35.0
1426798941.015,-31.0,-45.0,35.0
1426798941.046,-30.0,-45.0,36.0
1426798941.078,-30.0,-45.0,35.0
1426798941.109,-30.0,-45.0,35.0
1426798941.14,-30.0,-45.0,35.0
1426798941.171,-30.0,-45.0,35.0
1426798941.203,-30.0,-45.0,35.0
1426798941.234,-30.0,-45.0,35.0
1426798941.265,-30.0,-45.0,35.0
1426798941.296,-30.0,-45.0,35.0
1426798941.328,-30.0,-45.0,35.0
1426798941.359,-31.0,-44.0,35.0
1426798941.39,-30.0,-45.0,35.0
1426798941.421,-30.0,-45.0,35.0
1426798941.453,-30.0,-45.0,35.0
1426798941.484,-30.0,-45.0,35.0
1426798941.515,-30.0,-45.0,35.0
1426798941.546,-30.0,-45.0,35.0
1426798941.578,-31.0,-45.0,35.0
1426798941.609,-30.0,-45.0,35.0
1426798941.64,-30.0,-45.0,35.0
1426798941.671,-30.0,-45.0,35.0
1426798941.703,-30.0,-45.0,35.0
1426798941.734,-30.0,-45.0,35.0
1426798941.765,-30.0,-45.0,35.0
1426798941.796,-31.0,-45.0,35.0
1426798941.828,-31.0,-45.0,35.0
1426798941.859,-30.0,-45.0,35.0
1426798941.89,-30.0,-45.0,35.0
1426798941.921,-30.0,-45.0,35.0
1426798941.953,-30.0,-45.0,35.0
1426798941.984,-30.0,-45.0,35.0
1426798942.015,-30.0,-45.0,35.0
1426798942.046,-30.0,-45.0,35.0
1426798942.078,-30.0,-45.0,36.0
1426798942.109,-30.0,-45.0,35.0
1426798942.14,-30.0,-45.0,36.0
1426798942.171,-30.0,-45.0,35.0
1426798942.203,-30.0,-46.0,35.0
1426798942.234,-30.0,-46.0,36.0
1426798942.265,-30.0,-45.0,36.0
1426798942.296,-31.0,-44.0,35.0
1426798942.328,-31.0,-46.0,34.0
1426798942.359,-31.0,-46.0,34.0
1426798942.39,-31.0,-46.0,33.0
1426798942.421,-32.0,-44.0,34.0
1426798942.453,-32.0,-44.0,35.0
1426798942.484,-31.0,-47.0,38.0
1426798942.515,-32.0,-48.0,37.0
1426798942.546,-31.0,-45.0,36.0
1426798942.578,-31.0,-41.0,35.0
1426798942.609,-32.0,-42.0,34.0
1426798942.64,-35.0,-45.0,29.0
1426798942.671,-35.0,-45.0,36.0
1426798942.703,-35.0,-45.0,35.0
1426798942.734,-36.0,-45.0,33.0
1426798942.765,-37.0,-48.0,33.0
1426798942.796,-36.0,-50.0,35.0
1426798942.828,-36.0,-44.0,37.0
1426798942.859,-36.0,-39.0,39.0
1426798942.89,-37.0,-36.0,38.0
1426798942.921,-37.0,-26.0,38.0
1426798942.953,-38.0,-21.0,38.0
1426798942.984,-35.0,-12.0,34.0
1426798943.015,-32.0,4.0,35.0
1426798943.046,-29.0,15.0,40.0
1426798943.078,-27.0,30.0,46.0
1426798943.109,-27.0,32.0,41.0
1426798943.14,-25.0,33.0,35.0
1426798943.171,-9.0,46.0,54.0
1426798943.203,-6.0,42.0,70.0
1426798943.234,-7.0,37.0,69.0
1426798943.265,-5.0,27.0,55.0
1426798943.296,0.0,27.0,56.0
1426798943.328,2.0,33.0,67.0
1426798943.359,0.0,25.0,70.0
1426798943.39,-1.0,21.0,68.0
1426798943.421,-3.0,23.0,65.0
1426798943.453,-5.0,27.0,64.0
1426798943.484,-5.0,29.0,66.0
1426798943.515,1.0,24.0,66.0
1426798943.546,5.0,17.0,62.0
1426798943.578,4.0,17.0,63.0
1426798943.609,3.0,21.0,66.0
1426798943.64,2.0,23.0,66.0
1426798943.671,1.0,24.0,62.0
1426798943.703,5.0,30.0,75.0
1426798943.734,4.0,26.0,67.0
1426798943.765,3.0,21.0,59.0
1426798943.796,4.0,25.0,61.0
1426798943.828,4.0,25.0,63.0
1426798943.859,3.0,23.0,63.0
1426798943.89,3.0,21.0,62.0
1426798943.921,3.0,21.0,62.0
1426798943.953,3.0,21.0,65.0
1426798943.984,4.0,22.0,65.0
1426798944.015,3.0,21.0,63.0
1426798944.046,3.0,20.0,64.0
1426798944.078,3.0,18.0,64.0
1426798944.109,3.0,17.0,65.0
1426798944.14,3.0,15.0,65.0
1426798944.171,3.0,14.0,65.0
1426798944.203,2.0,12.0,66.0
1426798944.234,2.0,11.0,66.0
1426798944.265,2.0,12.0,66.0
1426798944.296,2.0,12.0,66.0
1426798944.328,2.0,11.0,66.0
1426798944.359,2.0,12.0,66.0
1426798944.39,2.0,12.0,66.0
1426798944.421,2.0,11.0,66.0
1426798944.453,2.0,11.0,66.0
1426798944.484,2.0,9.0,66.0
1426798944.515,2.0,8.0,66.0
1426798944.546,2.0,9.0,66.0
1426798944.578,2.0,11.0,67.0
1426798944.609,2.0,11.0,66.0
1426798944.64,2.0,9.0,66.0
1426798944.671,2.0,9.0,66.0
1426798944.703,2.0,10.0,66.0
1426798944.734,2.0,10.0,66.0
1426798944.765,2.0,9.0,67.0
1426798944.796,2.0,10.0,66.0
1426798944.828,2.0,10.0,66.0
1426798944.859,2.0,10.0,66.0
1426798944.89,2.0,10.0,66.0
1426798944.922,2.0,10.0,67.0
1426798944.953,2.0,10.0,66.0
1426798944.984,2.0,10.0,66.0
1426798945.015,2.0,10.0,66.0
1426798945.047,2.0,10.0,66.0
1426798945.078,2.0,10.0,66.0
1426798945.109,2.0,10.0,66.0
1426798945.14,2.0,10.0,66.0
1426798945.172,2.0,10.0,66.0
1426798945.203,2.0,10.0,67.0
1426798945.234,2.0,11.0,67.0
1426798945.265,2.0,10.0,67.0
1426798945.297,2.0,10.0,66.0
1426798945.328,2.0,9.0,67.0
1426798945.359,2.0,10.0,66.0
1426798945.39,2.0,10.0,66.0
1426798945.422,2.0,10.0,66.0
1426798945.453,2.0,10.0,66.0
1426798945.484,2.0,9.0,66.0
1426798945.515,2.0,10.0,67.0
1426798945.547,2.0,9.0,66.0
1426798945.578,2.0,9.0,66.0
1426798945.609,2.0,11.0,67.0
1426798945.64,2.0,9.0,66.0
1426798945.672,2.0,8.0,67.0
1426798945.703,2.0,9.0,67.0
1426798945.734,2.0,10.0,66.0
1426798945.765,2.0,9.0,66.0
1426798945.797,2.0,9.0,66.0
1426798945.828,2.0,9.0,66.0
1426798945.859,2.0,10.0,66.0
1426798945.89,2.0,10.0,66.0
1426798945.922,2.0,10.0,67.0
1426798945.953,2.0,9.0,66.0
1426798945.984,2.0,10.0,66.0
1426798946.015,2.0,9.0,66.0
1426798946.047,2.0,9.0,66.0
1426798946.078,2.0,10.0,66.0
1426798946.109,2.0,9.0,67.0
1426798946.14,2.0,9.0,66.0
1426798946.172,2.0,10.0,66.0
1426798946.203,2.0,9.0,66.0
1426798946.234,2.0,9.0,66.0
1426798946.265,2.0,10.0,66.0
1426798946.297,2.0,9.0,66.0
1426798946.328,2.0,9.0,66.0
1426798946.359,2.0,9.0,66.0
1426798946.39,2.0,9.0,67.0
1426798946.422,2.0,9.0,66.0
1426798946.453,2.0,9.0,66.0
1426798946.484,2.0,9.0,66.0
1426798946.515,2.0,9.0,66.0
1426798946.547,2.0,9.0,67.0
1426798946.578,2.0,9.0,67.0
1426798946.609,2.0,9.0,66.0
1426798946.64,2.0,9.0,66.0
1426798946.672,2.0,9.0,66.0
1426798946.703,2.0,9.0,66.0
1426798946.734,2.0,9.0,66.0
1426798946.765,2.0,9.0,66.0
1426798946.797,2.0,9.0,66.0
1426798946.828,2.0,9.0,67.0
1426798946.859,2.0,9.0,67.0
1426798946.89,2.0,10.0,67.0
1426798946.922,2.0,10.0,67.0
1426798946.953,2.0,11.0,66.0
1426798946.984,2.0,11.0,66.0
1426798947.015,2.0,11.0,66.0
1426798947.047,2.0,9.0,66.0
1426798947.078,2.0,9.0,67.0
1426798947.109,2.0,10.0,66.0
1426798947.14,2.0,10.0,67.0
1426798947.172,2.0,10.0,66.0
1426798947.203,2.0,9.0,66.0
1426798947.234,2.0,9.0,67.0
1426798947.265,2.0,9.0,66.0
1426798947.297,2.0,9.0,67.0
1426798947.328,1.0,7.0,67.0
1426798947.359,2.0,7.0,67.0
1426798947.39,2.0,9.0,67.0
1426798947.422,2.0,8.0,67.0
1426798947.453,3.0,8.0,66.0
1426798947.484,2.0,9.0,67.0
1426798947.515,2.0,9.0,67.0
1426798947.547,2.0,9.0,67.0
1426798947.578,1.0,9.0,67.0
1426798947.609,2.0,10.0,66.0
1426798947.64,2.0,10.0,67.0
1426798947.672,2.0,11.0,66.0
1426798947.703,2.0,11.0,66.0
1426798947.734,2.0,11.0,66.0
1426798947.765,2.0,10.0,66.0
1426798947.797,2.0,9.0,66.0
1426798947.828,2.0,9.0,66.0
1426798947.859,2.0,9.0,66.0
1426798947.89,2.0,9.0,66.0
1426798947.922,2.0,9.0,66.0
1426798947.953,2.0,9.0,67.0
1426798947.984,2.0,9.0,67.0
1426798948.015,2.0,9.0,67.0
1426798948.047,2.0,9.0,66.0
1426798948.078,2.0,9.0,66.0
1426798948.109,2.0,9.0,66.0
1426798948.14,2.0,9.0,66.0
1426798948.172,2.0,9.0,66.0
1426798948.203,2.0,10.0,67.0
1426798948.234,2.0,10.0,66.0
1426798948.265,2.0,9.0,66.0
1426798948.297,2.0,9.0,66.0
1426798948.328,2.0,10.0,66.0
1426798948.359,2.0,10.0,66.0
1426798948.39,2.0,10.0,66.0
1426798948.422,2.0,10.0,67.0
1426798948.453,2.0,9.0,67.0
1426798948.484,2.0,9.0,66.0
1426798948.515,2.0,10.0,66.0
1426798948.547,2.0,9.0,67.0
1426798948.578,2.0,9.0,66.0
1426798948.609,2.0,10.0,66.0
1426798948.64,2.0,9.0,66.0
1426798948.672,2.0,9.0,66.0
1426798948.703,2.0,10.0,67.0
1426798948.734,2.0,9.0,66.0
1426798948.765,2.0,9.0,66.0
1426798948.797,2.0,10.0,66.0
1426798948.828,2.0,9.0,66.0
1426798948.859,2.0,10.0,66.0
1426798948.89,2.0,9.0,66.0
1426798948.922,2.0,9.0,66.0
1426798948.953,2.0,10.0,66.0
1426798948.984,2.0,9.0,67.0
1426798949.015,2.0,9.0,66.0
1426798949.047,2.0,9.0,66.0
1426798949.078,2.0,9.0,67.0
1426798949.109,2.0,9.0,66.0
1426798949.14,2.0,10.0,67.0
1426798949.172,2.0,10.0,67.0
1426798949.203,2.0,9.0,67.0
1426798949.234,2.0,9.0,66.0
1426798949.265,2.0,10.0,66.0
1426798949.297,2.0,10.0,67.0
1426798949.328,2.0,9.0,67.0
1426798949.359,2.0,9.0,66.0
1426798949.39,2.0,9.0,66.0
1426798949.422,2.0,9.0,67.0
1426798949.453,2.0,9.0,67.0
1426798949.484,2.0,10.0,67.0
1426798949.515,2.0,9.0,66.0
1426798949.547,2.0,9.0,67.0
1426798949.578,2.0,9.0,66.0
1426798949.609,2.0,10.0,67.0
1426798949.64,2.0,9.0,66.0
1426798949.672,2.0,9.0,66.0
1426798949.703,2.0,9.0,66.0
1426798949.734,2.0,9.0,66.0
1426798949.765,2.0,9.0,66.0
1426798949.797,2.0,9.0,66.0
1426798949.828,2.0,9.0,66.0
1426798949.859,2.0,9.0,66.0
1426798949.89,2.0,9.0,67.0
1426798949.922,2.0,10.0,66.0
1426798949.953,2.0,9.0,66.0
1426798949.984,2.0,9.0,66.0
1426798950.015,2.0,9.0,67.0
1426798950.047,2.0,9.0,67.0
1426798950.078,2.0,9.0,66.0
1426798950.109,2.0,9.0,66.0
1426798950.14,2.0,10.0,66.0
1426798950.172,2.0,9.0,66.0
1426798950.203,2.0,9.0,66.0
1426798950.234,2.0,9.0,67.0
1426798950.266,2.0,9.0,66.0
1426798950.297,2.0,9.0,66.0
1426798950.328,2.0,9.0,66.0
1426798950.359,2.0,9.0,67.0
1426798950.391,2.0,9.0,66.0
1426798950.422,2.0,9.0,66.0
1426798950.453,2.0,9.0,67.0
1426798950.484,2.0,9.0,67.0
1426798950.516,2.0,9.0,66.0
1426798950.547,2.0,9.0,66.0
1426798950.578,2.0,9.0,66.0
1426798950.609,2.0,9.0,66.0
1426798950.641,2.0,9.0,66.0
1426798950.672,2.0,9.0,67.0
