1426797397.748,-9.0,5.0,65.0
1426797397.78,-11.0,5.0,57.0
1426797397.811,-8.0,28.0,68.0
1426797397.842,-5.0,26.0,68.0
1426797397.873,-6.0,22.0,59.0
1426797397.905,-7.0,24.0,62.0
1426797397.936,-5.0,20.0,67.0
1426797397.967,-4.0,26.0,65.0
1426797397.998,-7.0,32.0,57.0
1426797398.03,-9.0,30.0,53.0
1426797398.061,-7.0,23.0,58.0
1426797398.092,-3.0,18.0,66.0
1426797398.123,-2.0,21.0,66.0
1426797398.155,-5.0,28.0,62.0
1426797398.186,-4.0,26.0,66.0
1426797398.217,-6.0,14.0,66.0
1426797398.248,-8.0,17.0,62.0
1426797398.28,-8.0,17.0,62.0
1426797398.311,-7.0,15.0,62.0
1426797398.342,-5.0,16.0,68.0
1426797398.373,-6.0,20.0,62.0
1426797398.405,-7.0,21.0,61.0
1426797398.436,-6.0,22.0,62.0
1426797398.467,-6.0,22.0,62.0
1426797398.498,-5.0,19.0,64.0
1426797398.53,-5.0,18.0,66.0
1426797398.561,-4.0,15.0,67.0
1426797398.592,-4.0,17.0,66.0
1426797398.623,-4.0,18.0,65.0
1426797398.655,-5.0,19.0,64.0
1426797398.686,-5.0,24.0,60.0
1426797398.717,-4.0,27.0,62.0
1426797398.748,-4.0,25.0,64.0
1426797398.78,-3.0,20.0,65.0
1426797398.811,-3.0,18.0,66.0
1426797398.842,-3.0,3.0,71.0
1426797398.873,-5.0,7.0,64.0
1426797398.905,-7.0,14.0,60.0
1426797398.936,-7.0,21.0,61.0
1426797398.967,-8.0,21.0,61.0
1426797398.998,-7.0,19.0,63.0
1426797399.03,-6.0,12.0,64.0
1426797399.061,-1.0,11.0,70.0
1426797399.092,0.0,14.0,71.0
1426797399.123,-2.0,14.0,67.0
1426797399.155,-3.0,14.0,67.0
1426797399.186,-4.0,16.0,67.0
1426797399.217,-5.0,17.0,63.0
1426797399.248,-5.0,19.0,63.0
1426797399.28,-4.0,23.0,63.0
1426797399.311,-4.0,23.0,64.0
1426797399.342,-3.0,21.0,65.0
1426797399.374,-6.0,19.0,62.0
1426797399.405,-5.0,17.0,64.0
1426797399.436,-5.0,19.0,64.0
1426797399.467,-4.0,17.0,65.0
1426797399.499,-4.0,19.0,65.0
1426797399.53,-4.0,22.0,64.0
1426797399.561,-5.0,23.0,63.0
1426797399.592,-6.0,23.0,63.0
1426797399.624,-6.0,21.0,62.0
1426797399.655,-7.0,20.0,63.0
1426797399.686,-7.0,18.0,62.0
1426797399.717,-7.0,19.0,63.0
1426797399.749,-7.0,19.0,63.0
1426797399.78,-7.0,18.0,62.0
1426797399.811,-6.0,19.0,63.0
1426797399.842,-6.0,18.0,63.0
1426797399.874,-6.0,21.0,62.0
1426797399.905,-7.0,19.0,61.0
1426797399.936,-8.0,21.0,61.0
1426797399.967,-7.0,20.0,64.0
1426797399.999,-2.0,14.0,67.0
1426797400.03,3.0,14.0,71.0
1426797400.061,0.0,19.0,66.0
1426797400.092,-4.0,14.0,64.0
1426797400.124,-4.0,12.0,64.0
1426797400.155,-2.0,13.0,67.0
1426797400.186,-2.0,14.0,68.0
1426797400.217,-4.0,13.0,65.0
1426797400.249,-1.0,9.0,68.0
1426797400.28,-2.0,6.0,68.0
1426797400.311,-3.0,4.0,67.0
1426797400.342,-4.0,3.0,68.0
1426797400.374,-4.0,6.0,65.0
1426797400.405,-3.0,8.0,67.0
1426797400.436,-4.0,9.0,67.0
1426797400.467,-4.0,8.0,67.0
1426797400.499,-3.0,5.0,69.0
1426797400.53,-3.0,7.0,68.0
1426797400.561,-5.0,4.0,67.0
1426797400.592,-6.0,11.0,65.0
1426797400.624,-6.0,13.0,62.0
1426797400.655,-10.0,12.0,57.0
1426797400.686,-6.0,14.0,61.0
1426797400.717,0.0,17.0,71.0
1426797400.749,-3.0,27.0,63.0
1426797400.78,1.0,25.0,67.0
1426797400.811,-1.0,19.0,67.0
1426797400.842,-7.0,31.0,59.0
1426797400.874,-9.0,25.0,57.0
1426797400.905,-3.0,-2.0,67.0
1426797400.936,1.0,16.0,62.0
1426797400.967,2.0,28.0,61.0
1426797400.999,0.0,40.0,53.0
1426797401.03,0.0,42.0,54.0
1426797401.061,-2.0,43.0,60.0
1426797401.092,-6.0,14.0,53.0
1426797401.124,-1.0,25.0,68.0
1426797401.155,-2.0,24.0,64.0
1426797401.186,-4.0,39.0,57.0
1426797401.217,-4.0,47.0,56.0
1426797401.249,4.0,18.0,68.0
1426797401.28,7.0,17.0,60.0
1426797401.311,-6.0,4.0,74.0
1426797401.342,1.0,27.0,64.0
1426797401.374,-1.0,14.0,66.0
1426797401.405,0.0,-6.0,61.0
1426797401.436,4.0,-20.0,59.0
1426797401.467,11.0,-21.0,66.0
1426797401.499,11.0,-14.0,62.0
1426797401.53,5.0,0.0,54.0
1426797401.561,4.0,10.0,55.0
1426797401.592,7.0,26.0,83.0
1426797401.624,-3.0,27.0,61.0
1426797401.655,-3.0,21.0,66.0
1426797401.686,6.0,6.0,68.0
1426797401.717,8.0,8.0,68.0
1426797401.749,13.0,18.0,74.0
1426797401.78,5.0,28.0,73.0
1426797401.811,-10.0,16.0,55.0
1426797401.842,-9.0,16.0,60.0
1426797401.874,-18.0,15.0,60.0
1426797401.905,-18.0,8.0,59.0
1426797401.936,-6.0,12.0,67.0
1426797401.967,-7.0,12.0,64.0
1426797401.999,-7.0,13.0,62.0
1426797402.03,-6.0,11.0,69.0
1426797402.061,-6.0,12.0,66.0
1426797402.092,-6.0,15.0,66.0
1426797402.124,-7.0,19.0,64.0
1426797402.155,-9.0,21.0,60.0
1426797402.186,-10.0,23.0,60.0
1426797402.217,-7.0,21.0,62.0
1426797402.249,-6.0,19.0,65.0
1426797402.28,-3.0,18.0,67.0
1426797402.311,0.0,9.0,68.0
1426797402.342,4.0,9.0,75.0
1426797402.374,-4.0,10.0,64.0
1426797402.405,-9.0,17.0,64.0
1426797402.436,-9.0,15.0,63.0
1426797402.467,-7.0,20.0,64.0
1426797402.499,-9.0,21.0,63.0
1426797402.53,-10.0,19.0,61.0
1426797402.561,-10.0,20.0,62.0
1426797402.592,-9.0,20.0,61.0
1426797402.624,-8.0,22.0,63.0
1426797402.655,-9.0,19.0,63.0
1426797402.686,-9.0,19.0,63.0
1426797402.717,-10.0,20.0,61.0
1426797402.749,-10.0,21.0,60.0
1426797402.78,-10.0,24.0,59.0
1426797402.811,-9.0,19.0,58.0
1426797402.842,4.0,25.0,73.0
1426797402.874,0.0,8.0,66.0
1426797402.905,-1.0,6.0,69.0
1426797402.936,-2.0,6.0,68.0
1426797402.967,-3.0,8.0,67.0
1426797402.999,-7.0,12.0,64.0
1426797403.03,-6.0,14.0,67.0
1426797403.061,-4.0,12.0,66.0
1426797403.092,-5.0,13.0,66.0
1426797403.124,-5.0,12.0,65.0
1426797403.155,-5.0,14.0,65.0
1426797403.186,-6.0,15.0,65.0
1426797403.217,-6.0,15.0,65.0
1426797403.249,-6.0,16.0,65.0
1426797403.28,-6.0,16.0,64.0
1426797403.311,-6.0,15.0,65.0
1426797403.342,-5.0,15.0,65.0
1426797403.374,-5.0,16.0,65.0
1426797403.405,-6.0,16.0,64.0
1426797403.436,-5.0,17.0,64.0
1426797403.467,-4.0,15.0,67.0
1426797403.499,-4.0,11.0,66.0
1426797403.53,-3.0,10.0,67.0
1426797403.561,-3.0,10.0,67.0
1426797403.592,-4.0,13.0,66.0
1426797403.624,-4.0,13.0,66.0
1426797403.655,-3.0,11.0,66.0
1426797403.686,-3.0,11.0,67.0
1426797403.717,-2.0,11.0,67.0
1426797403.749,-3.0,13.0,66.0
1426797403.78,-3.0,13.0,67.0
1426797403.811,-3.0,12.0,66.0
1426797403.842,-4.0,13.0,66.0
1426797403.874,-6.0,14.0,63.0
1426797403.905,-6.0,15.0,64.0
1426797403.936,-5.0,18.0,65.0
1426797403.967,-5.0,17.0,65.0
1426797403.999,-5.0,14.0,65.0
1426797404.03,-5.0,15.0,65.0
1426797404.061,-5.0,15.0,65.0
1426797404.092,-5.0,16.0,65.0
1426797404.124,-6.0,15.0,65.0
1426797404.155,-5.0,15.0,65.0
1426797404.186,-5.0,14.0,65.0
1426797404.217,-5.0,14.0,66.0
1426797404.249,-5.0,14.0,66.0
1426797404.28,-5.0,16.0,65.0
1426797404.311,-4.0,17.0,65.0
1426797404.342,-4.0,18.0,65.0
1426797404.374,-5.0,19.0,64.0
1426797404.405,-5.0,19.0,64.0
1426797404.436,-5.0,15.0,65.0
1426797404.467,-4.0,12.0,66.0
1426797404.499,-5.0,13.0,65.0
1426797404.53,-5.0,14.0,65.0
1426797404.561,-4.0,15.0,65.0
1426797404.592,-4.0,16.0,65.0
1426797404.624,-4.0,17.0,65.0
1426797404.655,-5.0,17.0,64.0
1426797404.686,-4.0,15.0,65.0
1426797404.718,-4.0,14.0,66.0
1426797404.749,-5.0,15.0,65.0
1426797404.78,-5.0,14.0,64.0
1426797404.811,-5.0,17.0,65.0
1426797404.842,-4.0,17.0,64.0
1426797404.874,-3.0,17.0,65.0
1426797404.905,-4.0,17.0,64.0
1426797404.936,-4.0,17.0,64.0
1426797404.968,-3.0,17.0,64.0
1426797404.999,-4.0,17.0,65.0
1426797405.03,-3.0,13.0,65.0
1426797405.061,-3.0,18.0,64.0
1426797405.093,-2.0,18.0,64.0
1426797405.124,-2.0,19.0,66.0
1426797405.155,-2.0,21.0,63.0
1426797405.186,-3.0,21.0,65.0
1426797405.218,-2.0,19.0,65.0
1426797405.249,-2.0,21.0,63.0
1426797405.28,-1.0,21.0,64.0
1426797405.311,-2.0,20.0,63.0
1426797405.343,-2.0,18.0,65.0
1426797405.374,-1.0,24.0,62.0
1426797405.405,-2.0,26.0,61.0
1426797405.436,-2.0,24.0,63.0
1426797405.468,-2.0,20.0,63.0
1426797405.499,-3.0,21.0,64.0
1426797405.53,-3.0,18.0,64.0
1426797405.561,-1.0,18.0,65.0
1426797405.593,-2.0,22.0,64.0
1426797405.624,-3.0,21.0,63.0
1426797405.655,-2.0,21.0,64.0
1426797405.686,-2.0,21.0,63.0
1426797405.718,-3.0,19.0,64.0
1426797405.749,-2.0,24.0,62.0
1426797405.78,-3.0,23.0,63.0
1426797405.811,-3.0,22.0,62.0
1426797405.843,-3.0,21.0,63.0
1426797405.874,-3.0,22.0,62.0
1426797405.905,-2.0,23.0,62.0
1426797405.936,-2.0,24.0,63.0
1426797405.968,-2.0,24.0,62.0
1426797405.999,-3.0,22.0,64.0
1426797406.03,-3.0,21.0,63.0
1426797406.061,-2.0,24.0,63.0
1426797406.093,-3.0,26.0,62.0
1426797406.124,-4.0,26.0,62.0
1426797406.155,-4.0,24.0,64.0
1426797406.186,-5.0,21.0,61.0
1426797406.218,-5.0,21.0,62.0
1426797406.249,-4.0,26.0,60.0
1426797406.28,-5.0,32.0,57.0
1426797406.311,-6.0,34.0,57.0
1426797406.343,-7.0,32.0,55.0
1426797406.374,-7.0,34.0,54.0
1426797406.405,-3.0,37.0,56.0
1426797406.436,-2.0,38.0,59.0
1426797406.468,-3.0,32.0,59.0
1426797406.499,-5.0,27.0,59.0
1426797406.53,-4.0,28.0,61.0
1426797406.561,-4.0,29.0,61.0
1426797406.593,-5.0,30.0,59.0
1426797406.624,-4.0,30.0,59.0
1426797406.655,-4.0,29.0,60.0
1426797406.686,-5.0,28.0,61.0
1426797406.718,-3.0,28.0,61.0
1426797406.749,-6.0,29.0,60.0
1426797406.78,-6.0,29.0,58.0
1426797406.811,-6.0,30.0,59.0
1426797406.843,-6.0,30.0,60.0
1426797406.874,-6.0,29.0,59.0
1426797406.905,-7.0,28.0,59.0
1426797406.936,-6.0,30.0,59.0
1426797406.968,-8.0,28.0,58.0
1426797406.999,-8.0,25.0,58.0
1426797407.03,-9.0,26.0,57.0
1426797407.061,-8.0,27.0,58.0
1426797407.093,-3.0,26.0,63.0
1426797407.124,0.0,19.0,67.0
1426797407.155,2.0,2.0,73.0
1426797407.186,-3.0,18.0,63.0
1426797407.218,-2.0,24.0,64.0
1426797407.249,-3.0,21.0,64.0
1426797407.28,-3.0,18.0,65.0
1426797407.311,-2.0,19.0,66.0
1426797407.343,-3.0,20.0,65.0
1426797407.374,-3.0,22.0,64.0
1426797407.405,-6.0,22.0,62.0
1426797407.436,-7.0,24.0,61.0
1426797407.468,-7.0,25.0,61.0
1426797407.499,-7.0,25.0,61.0
1426797407.53,-8.0,24.0,60.0
1426797407.561,-9.0,26.0,59.0
1426797407.593,-9.0,28.0,59.0
1426797407.624,-8.0,27.0,61.0
1426797407.655,-8.0,25.0,61.0
1426797407.686,-8.0,24.0,61.0
1426797407.718,-8.0,26.0,61.0
1426797407.749,-7.0,26.0,61.0
1426797407.78,-7.0,26.0,61.0
1426797407.811,-9.0,25.0,61.0
1426797407.843,-7.0,24.0,63.0
1426797407.874,-6.0,20.0,63.0
1426797407.905,-8.0,26.0,60.0
1426797407.936,-9.0,28.0,59.0
1426797407.968,-8.0,29.0,60.0
1426797407.999,-9.0,24.0,60.0
1426797408.03,-9.0,26.0,60.0
1426797408.061,-8.0,27.0,60.0
1426797408.093,-8.0,27.0,60.0
1426797408.124,-8.0,26.0,60.0
1426797408.155,-7.0,26.0,60.0
1426797408.186,-7.0,27.0,60.0
1426797408.218,-6.0,25.0,62.0
1426797408.249,-6.0,21.0,63.0
1426797408.28,-5.0,21.0,63.0
1426797408.311,-5.0,20.0,63.0
1426797408.343,-4.0,20.0,66.0
1426797408.374,-2.0,20.0,66.0
1426797408.405,-6.0,20.0,62.0
1426797408.436,-3.0,21.0,64.0
1426797408.468,-4.0,21.0,63.0
1426797408.499,-4.0,21.0,64.0
1426797408.53,-4.0,19.0,64.0
1426797408.561,-4.0,20.0,64.0
1426797408.593,-4.0,20.0,65.0
1426797408.624,-5.0,19.0,63.0
1426797408.655,-7.0,22.0,62.0
1426797408.686,-7.0,25.0,60.0
1426797408.718,-8.0,26.0,60.0
1426797408.749,-7.0,27.0,61.0
1426797408.78,-6.0,24.0,62.0
1426797408.811,-7.0,22.0,62.0
1426797408.843,-6.0,23.0,62.0
1426797408.874,-7.0,24.0,62.0
1426797408.905,-7.0,24.0,61.0
1426797408.936,-6.0,24.0,62.0
1426797408.968,-7.0,24.0,62.0
1426797408.999,-6.0,24.0,62.0
1426797409.03,-7.0,23.0,62.0
1426797409.061,-7.0,24.0,62.0
1426797409.093,-7.0,24.0,62.0
1426797409.124,-7.0,24.0,62.0
1426797409.155,-7.0,24.0,62.0
1426797409.186,-7.0,24.0,62.0
1426797409.218,-7.0,23.0,62.0
1426797409.249,-7.0,24.0,62.0
1426797409.28,-7.0,24.0,62.0
1426797409.311,-7.0,24.0,62.0
1426797409.343,-7.0,24.0,62.0
1426797409.374,-7.0,24.0,62.0
1426797409.405,-7.0,24.0,62.0
1426797409.436,-7.0,23.0,62.0
1426797409.468,-7.0,24.0,62.0
1426797409.499,-7.0,24.0,62.0
1426797409.53,-7.0,24.0,62.0
1426797409.561,-7.0,24.0,61.0
1426797409.593,-7.0,24.0,62.0
1426797409.624,-7.0,23.0,62.0
1426797409.655,-7.0,23.0,62.0
1426797409.686,-7.0,23.0,62.0
1426797409.718,-7.0,24.0,61.0
1426797409.749,-8.0,24.0,59.0
1426797409.78,-8.0,30.0,59.0
1426797409.811,-7.0,34.0,61.0
1426797409.843,-7.0,35.0,57.0
1426797409.874,0.0,4.0,71.0
1426797409.905,0.0,-7.0,71.0
1426797409.936,-2.0,17.0,63.0
1426797409.968,-3.0,17.0,64.0
1426797409.999,-3.0,14.0,65.0
1426797410.03,-3.0,13.0,67.0
1426797410.061,-2.0,20.0,67.0
1426797410.093,-2.0,19.0,66.0
1426797410.124,-2.0,19.0,66.0
1426797410.155,-3.0,17.0,65.0
1426797410.186,-2.0,14.0,69.0
1426797410.218,-7.0,18.0,64.0
1426797410.249,-6.0,19.0,65.0
1426797410.28,-8.0,18.0,61.0
1426797410.312,-9.0,20.0,60.0
1426797410.343,-9.0,25.0,59.0
1426797410.374,-3.0,24.0,67.0
1426797410.405,-7.0,23.0,60.0
1426797410.437,-6.0,20.0,65.0
1426797410.468,-7.0,20.0,64.0
1426797410.499,-6.0,20.0,65.0
1426797410.53,-7.0,20.0,64.0
1426797410.562,-7.0,20.0,63.0
1426797410.593,-8.0,22.0,62.0
1426797410.624,-9.0,25.0,60.0
1426797410.655,-10.0,28.0,59.0
1426797410.687,-9.0,29.0,58.0
1426797410.718,-10.0,29.0,58.0
1426797410.749,-9.0,30.0,58.0
1426797410.78,-9.0,29.0,59.0
1426797410.812,-9.0,26.0,60.0
1426797410.843,-9.0,25.0,61.0
1426797410.874,-9.0,26.0,60.0
1426797410.905,-9.0,27.0,60.0
1426797410.937,-9.0,27.0,60.0
1426797410.968,-10.0,27.0,60.0
1426797410.999,-9.0,27.0,60.0
1426797411.03,-9.0,27.0,60.0
1426797411.062,-9.0,27.0,60.0
1426797411.093,-9.0,27.0,60.0
1426797411.124,-9.0,27.0,60.0
1426797411.155,-9.0,27.0,60.0
1426797411.187,-9.0,28.0,60.0
1426797411.218,-9.0,28.0,60.0
1426797411.249,-9.0,27.0,60.0
1426797411.28,-9.0,27.0,60.0
1426797411.312,-9.0,26.0,60.0
1426797411.343,-9.0,26.0,60.0
1426797411.374,-9.0,27.0,60.0
1426797411.405,-9.0,28.0,60.0
1426797411.437,-9.0,27.0,60.0
1426797411.468,-9.0,27.0,60.0
1426797411.499,-9.0,27.0,60.0
1426797411.53,-9.0,27.0,60.0
1426797411.562,-9.0,27.0,60.0
1426797411.593,-9.0,27.0,60.0
1426797411.624,-9.0,27.0,60.0
1426797411.655,-9.0,27.0,60.0
1426797411.687,-9.0,27.0,60.0
1426797411.718,-9.0,27.0,60.0
1426797411.749,-9.0,27.0,60.0
1426797411.78,-9.0,27.0,60.0
1426797411.812,-9.0,27.0,60.0
1426797411.843,-10.0,26.0,60.0
1426797411.874,-9.0,26.0,60.0
1426797411.905,-9.0,27.0,60.0
1426797411.937,-10.0,26.0,60.0
1426797411.968,-9.0,26.0,60.0
1426797411.999,-9.0,26.0,60.0
1426797412.03,-9.0,27.0,60.0
1426797412.062,-9.0,27.0,60.0
1426797412.093,-9.0,27.0,60.0
1426797412.124,-9.0,27.0,60.0
1426797412.155,-9.0,27.0,60.0
1426797412.187,-9.0,27.0,60.0
1426797412.218,-9.0,27.0,60.0
1426797412.249,-9.0,27.0,60.0
1426797412.28,-9.0,27.0,60.0
1426797412.312,-9.0,27.0,60.0
1426797412.343,-9.0,26.0,60.0
1426797412.374,-9.0,27.0,60.0
1426797412.405,-9.0,27.0,60.0
1426797412.437,-9.0,27.0,60.0
1426797412.468,-9.0,27.0,60.0
1426797412.499,-9.0,27.0,60.0
1426797412.53,-10.0,27.0,60.0
1426797412.562,-9.0,27.0,60.0
1426797412.593,-9.0,27.0,60.0
1426797412.624,-9.0,27.0,59.0
1426797412.655,-9.0,26.0,60.0
1426797412.687,-9.0,27.0,60.0
1426797412.718,-9.0,27.0,60.0
1426797412.749,-9.0,28.0,60.0
1426797412.78,-9.0,28.0,60.0
1426797412.812,-9.0,27.0,60.0
1426797412.843,-9.0,27.0,60.0
1426797412.874,-9.0,27.0,60.0
1426797412.905,-9.0,27.0,60.0
1426797412.937,-9.0,27.0,60.0
1426797412.968,-9.0,27.0,60.0
1426797412.999,-9.0,27.0,60.0
1426797413.03,-9.0,27.0,60.0
1426797413.062,-9.0,28.0,60.0
1426797413.093,-9.0,28.0,60.0
1426797413.124,-9.0,27.0,60.0
1426797413.155,-9.0,27.0,60.0
1426797413.187,-9.0,27.0,60.0
1426797413.218,-9.0,27.0,60.0
1426797413.249,-9.0,28.0,60.0
1426797413.28,-9.0,28.0,60.0
1426797413.312,-10.0,28.0,60.0
1426797413.343,-9.0,27.0,60.0
1426797413.374,-9.0,27.0,60.0
1426797413.405,-9.0,27.0,60.0
1426797413.437,-9.0,27.0,60.0
1426797413.468,-9.0,28.0,60.0
1426797413.499,-9.0,27.0,60.0
1426797413.53,-9.0,27.0,60.0
1426797413.562,-10.0,27.0,60.0
1426797413.593,-9.0,28.0,60.0
1426797413.624,-9.0,27.0,60.0
1426797413.655,-9.0,27.0,60.0
1426797413.687,-9.0,27.0,60.0
1426797413.718,-9.0,27.0,61.0
1426797413.749,-9.0,27.0,60.0
1426797413.78,-9.0,27.0,60.0
1426797413.812,-9.0,27.0,60.0
1426797413.843,-9.0,27.0,60.0
1426797413.874,-10.0,27.0,60.0
1426797413.905,-9.0,27.0,60.0
1426797413.937,-9.0,27.0,60.0
1426797413.968,-9.0,27.0,60.0
1426797413.999,-10.0,28.0,59.0
1426797414.03,-9.0,27.0,60.0
1426797414.062,-9.0,27.0,60.0
1426797414.093,-9.0,27.0,60.0
1426797414.124,-9.0,27.0,60.0
1426797414.155,-9.0,27.0,60.0
1426797414.187,-9.0,27.0,60.0
1426797414.218,-9.0,27.0,60.0
1426797414.249,-9.0,27.0,60.0
1426797414.28,-9.0,27.0,60.0
1426797414.312,-9.0,27.0,60.0
1426797414.343,-10.0,27.0,60.0
1426797414.374,-9.0,27.0,60.0
1426797414.405,-9.0,27.0,60.0
1426797414.437,-10.0,27.0,59.0
1426797414.468,-10.0,28.0,60.0
1426797414.499,-8.0,26.0,61.0
1426797414.53,-9.0,26.0,61.0
1426797414.562,-9.0,25.0,61.0
1426797414.593,-8.0,26.0,61.0
1426797414.624,-8.0,26.0,61.0
1426797414.655,-8.0,26.0,61.0
1426797414.687,-9.0,26.0,61.0
1426797414.718,-9.0,26.0,60.0
1426797414.749,-9.0,26.0,60.0
1426797414.78,-9.0,26.0,61.0
1426797414.812,-9.0,26.0,60.0
1426797414.843,-9.0,26.0,60.0
1426797414.874,-9.0,27.0,60.0
1426797414.905,-10.0,26.0,60.0
1426797414.937,-9.0,26.0,60.0
1426797414.968,-9.0,27.0,60.0
1426797414.999,-9.0,27.0,60.0
1426797415.03,-9.0,27.0,60.0
1426797415.062,-9.0,27.0,60.0
1426797415.093,-9.0,27.0,60.0
1426797415.124,-9.0,27.0,60.0
1426797415.155,-9.0,27.0,60.0
1426797415.187,-9.0,27.0,60.0
1426797415.218,-9.0,27.0,60.0
1426797415.249,-9.0,27.0,60.0
1426797415.28,-9.0,27.0,60.0
1426797415.312,-10.0,27.0,60.0
1426797415.343,-9.0,27.0,60.0
1426797415.374,-9.0,26.0,60.0
1426797415.405,-9.0,27.0,60.0
1426797415.437,-10.0,27.0,60.0
1426797415.468,-9.0,27.0,60.0
1426797415.499,-9.0,27.0,60.0
1426797415.53,-9.0,27.0,60.0
1426797415.562,-9.0,27.0,60.0
1426797415.593,-10.0,27.0,60.0
1426797415.624,-10.0,27.0,60.0
1426797415.656,-9.0,27.0,60.0
1426797415.687,-9.0,27.0,60.0
1426797415.718,-9.0,27.0,60.0
1426797415.749,-10.0,27.0,60.0
1426797415.78,-9.0,27.0,60.0
1426797415.812,-9.0,27.0,60.0
1426797415.843,-9.0,27.0,60.0
1426797415.874,-9.0,27.0,60.0
1426797415.906,-9.0,27.0,60.0
1426797415.937,-9.0,27.0,60.0
1426797415.968,-9.0,27.0,60.0
1426797415.999,-10.0,27.0,60.0
1426797416.031,-10.0,27.0,60.0
1426797416.062,-9.0,28.0,60.0
1426797416.093,-9.0,27.0,60.0
1426797416.124,-9.0,27.0,60.0
1426797416.156,-9.0,27.0,60.0
1426797416.187,-9.0,27.0,60.0
1426797416.218,-9.0,27.0,60.0
1426797416.249,-9.0,27.0,60.0
1426797416.281,-9.0,27.0,60.0
1426797416.312,-9.0,27.0,60.0
1426797416.343,-9.0,28.0,60.0
1426797416.374,-9.0,27.0,60.0
1426797416.406,-9.0,27.0,60.0
1426797416.437,-9.0,28.0,60.0
1426797416.468,-9.0,27.0,60.0
1426797416.499,-9.0,27.0,60.0
1426797416.531,-9.0,27.0,60.0
1426797416.562,-9.0,27.0,60.0
1426797416.593,-9.0,27.0,60.0
1426797416.624,-9.0,27.0,60.0
1426797416.656,-9.0,27.0,60.0
1426797416.687,-9.0,27.0,60.0
1426797416.718,-10.0,27.0,60.0
1426797416.749,-9.0,27.0,60.0
1426797416.781,-9.0,27.0,60.0
1426797416.812,-9.0,27.0,60.0
1426797416.843,-9.0,27.0,60.0
1426797416.874,-9.0,27.0,60.0
1426797416.906,-9.0,27.0,60.0
1426797416.937,-9.0,27.0,60.0
1426797416.968,-9.0,27.0,60.0
1426797416.999,-10.0,27.0,60.0
1426797417.031,-9.0,27.0,60.0
1426797417.062,-10.0,27.0,60.0
1426797417.093,-9.0,27.0,60.0
1426797417.124,-10.0,27.0,60.0
1426797417.156,-10.0,27.0,60.0
1426797417.187,-9.0,27.0,60.0
1426797417.218,-9.0,27.0,60.0
1426797417.249,-9.0,27.0,60.0
1426797417.281,-10.0,27.0,60.0
1426797417.312,-10.0,27.0,60.0
1426797417.343,-9.0,27.0,60.0
1426797417.374,-9.0,27.0,60.0
1426797417.406,-9.0,27.0,60.0
1426797417.437,-10.0,27.0,60.0
1426797417.468,-9.0,27.0,60.0
1426797417.499,-9.0,27.0,60.0
1426797417.531,-9.0,27.0,60.0
1426797417.562,-9.0,27.0,60.0
1426797417.593,-9.0,27.0,60.0
1426797417.624,-9.0,27.0,60.0
1426797417.656,-10.0,27.0,60.0
1426797417.687,-9.0,27.0,60.0
1426797417.718,-9.0,27.0,60.0
1426797417.749,-9.0,27.0,60.0
1426797417.781,-9.0,27.0,60.0
1426797417.812,-10.0,28.0,60.0
1426797417.843,-9.0,27.0,60.0
1426797417.874,-10.0,27.0,60.0
1426797417.906,-9.0,27.0,60.0
1426797417.937,-10.0,27.0,60.0
1426797417.968,-9.0,27.0,60.0
1426797417.999,-10.0,27.0,60.0
1426797418.031,-9.0,27.0,60.0
1426797418.062,-9.0,27.0,60.0
1426797418.093,-9.0,27.0,60.0
1426797418.124,-10.0,27.0,60.0
1426797418.156,-9.0,27.0,60.0
1426797418.187,-9.0,27.0,60.0
1426797418.218,-10.0,27.0,60.0
1426797418.249,-10.0,27.0,60.0
1426797418.281,-9.0,27.0,60.0
1426797418.312,-9.0,27.0,60.0
1426797418.343,-9.0,27.0,60.0
1426797418.374,-10.0,27.0,60.0
1426797418.406,-10.0,27.0,60.0
1426797418.437,-10.0,27.0,60.0
1426797418.468,-9.0,27.0,60.0
1426797418.499,-9.0,27.0,60.0
1426797418.531,-9.0,27.0,60.0
1426797418.562,-10.0,27.0,60.0
1426797418.593,-9.0,27.0,60.0
1426797418.624,-9.0,27.0,60.0
1426797418.656,-9.0,27.0,60.0
1426797418.687,-10.0,27.0,60.0
1426797418.718,-9.0,27.0,60.0
1426797418.749,-9.0,27.0,60.0
1426797418.781,-10.0,27.0,60.0
1426797418.812,-9.0,27.0,60.0
1426797418.843,-10.0,27.0,60.0
1426797418.874,-9.0,27.0,60.0
1426797418.906,-10.0,28.0,60.0
1426797418.937,-10.0,27.0,60.0
1426797418.968,-10.0,27.0,60.0
1426797418.999,-10.0,27.0,60.0
1426797419.031,-10.0,27.0,60.0
1426797419.062,-10.0,27.0,60.0
1426797419.093,-9.0,27.0,60.0
1426797419.124,-10.0,27.0,60.0
1426797419.156,-9.0,27.0,60.0
1426797419.187,-9.0,27.0,60.0
1426797419.218,-9.0,27.0,60.0
1426797419.249,-10.0,27.0,60.0
1426797419.281,-9.0,27.0,60.0
1426797419.312,-9.0,27.0,60.0
1426797419.343,-9.0,26.0,60.0
1426797419.374,-9.0,27.0,60.0
1426797419.406,-10.0,28.0,60.0
1426797419.437,-9.0,27.0,60.0
1426797419.468,-10.0,27.0,60.0
1426797419.499,-9.0,27.0,60.0
1426797419.531,-10.0,27.0,60.0
1426797419.562,-10.0,27.0,60.0
1426797419.593,-10.0,27.0,60.0
1426797419.624,-10.0,27.0,60.0
