1425492883.416,-9.0,20.0,59.0
1425492883.448,-9.0,20.0,60.0
1425492883.479,-9.0,20.0,60.0
1425492883.51,-9.0,20.0,60.0
1425492883.541,-9.0,20.0,59.0
1425492883.573,-9.0,20.0,60.0
1425492883.604,-9.0,20.0,60.0
1425492883.635,-9.0,20.0,60.0
1425492883.666,-9.0,20.0,60.0
1425492883.698,-9.0,20.0,60.0
1425492883.729,-9.0,20.0,60.0
1425492883.76,-9.0,20.0,60.0
1425492883.791,-9.0,20.0,60.0
1425492883.823,-9.0,20.0,60.0
1425492883.854,-9.0,20.0,60.0
1425492883.885,-9.0,20.0,60.0
1425492883.916,-9.0,20.0,60.0
1425492883.948,-9.0,20.0,60.0
1425492883.979,-9.0,20.0,60.0
1425492884.01,-9.0,20.0,60.0
1425492884.041,-9.0,20.0,60.0
1425492884.073,-9.0,20.0,60.0
1425492884.104,-9.0,20.0,60.0
1425492884.135,-9.0,21.0,60.0
1425492884.166,-9.0,20.0,60.0
1425492884.198,-9.0,20.0,60.0
1425492884.229,-9.0,20.0,60.0
1425492884.26,-9.0,20.0,60.0
1425492884.291,-9.0,20.0,59.0
1425492884.323,-9.0,20.0,60.0
1425492884.354,-9.0,20.0,60.0
1425492884.385,-9.0,20.0,60.0
1425492884.416,-9.0,20.0,60.0
1425492884.448,-9.0,20.0,59.0
1425492884.479,-9.0,20.0,60.0
1425492884.51,-9.0,20.0,60.0
1425492884.541,-9.0,20.0,60.0
1425492884.573,-9.0,20.0,59.0
1425492884.604,-9.0,20.0,59.0
1425492884.635,-9.0,20.0,60.0
1425492884.666,-9.0,20.0,60.0
1425492884.698,-9.0,20.0,60.0
1425492884.729,-9.0,20.0,60.0
1425492884.76,-9.0,20.0,60.0
1425492884.792,-9.0,20.0,59.0
1425492884.823,-9.0,20.0,60.0
1425492884.854,-9.0,20.0,59.0
1425492884.885,-9.0,20.0,60.0
1425492884.917,-9.0,20.0,60.0
1425492884.948,-9.0,20.0,59.0
1425492884.979,-9.0,20.0,60.0
1425492885.01,-9.0,20.0,60.0
1425492885.042,-9.0,20.0,60.0
1425492885.073,-9.0,20.0,59.0
1425492885.104,-9.0,20.0,60.0
1425492885.135,-9.0,20.0,60.0
1425492885.167,-9.0,20.0,59.0
1425492885.198,-9.0,20.0,60.0
1425492885.229,-9.0,21.0,60.0
1425492885.26,-9.0,20.0,60.0
1425492885.292,-9.0,20.0,60.0
1425492885.323,-9.0,21.0,60.0
1425492885.354,-9.0,20.0,59.0
1425492885.385,-9.0,20.0,60.0
1425492885.417,-9.0,20.0,60.0
1425492885.448,-9.0,20.0,60.0
1425492885.479,-9.0,20.0,59.0
1425492885.51,-9.0,20.0,60.0
1425492885.542,-9.0,20.0,60.0
1425492885.573,-9.0,21.0,60.0
1425492885.604,-9.0,21.0,60.0
1425492885.635,-9.0,20.0,59.0
1425492885.667,-9.0,20.0,60.0
1425492885.698,-9.0,20.0,60.0
1425492885.729,-10.0,20.0,60.0
1425492885.76,-9.0,20.0,59.0
1425492885.792,-9.0,20.0,60.0
1425492885.823,-9.0,20.0,60.0
1425492885.854,-9.0,20.0,59.0
1425492885.885,-9.0,20.0,60.0
1425492885.917,-9.0,20.0,59.0
1425492885.948,-9.0,20.0,60.0
1425492885.979,-9.0,20.0,60.0
1425492886.01,-9.0,20.0,59.0
1425492886.042,-9.0,21.0,60.0
1425492886.073,-9.0,21.0,60.0
1425492886.104,-9.0,20.0,60.0
1425492886.135,-9.0,20.0,60.0
1425492886.167,-9.0,21.0,60.0
1425492886.198,-9.0,20.0,59.0
1425492886.229,-9.0,20.0,59.0
1425492886.26,-9.0,20.0,60.0
1425492886.292,-9.0,21.0,60.0
1425492886.323,-9.0,20.0,59.0
1425492886.354,-9.0,20.0,60.0
1425492886.385,-9.0,21.0,59.0
1425492886.417,-9.0,20.0,60.0
1425492886.448,-9.0,20.0,59.0
1425492886.479,-9.0,21.0,60.0
1425492886.51,-9.0,20.0,60.0
1425492886.542,-9.0,20.0,59.0
1425492886.573,-10.0,20.0,59.0
1425492886.604,-9.0,20.0,60.0
1425492886.635,-9.0,20.0,60.0
1425492886.667,-9.0,20.0,60.0
1425492886.698,-9.0,20.0,60.0
1425492886.729,-10.0,20.0,59.0
1425492886.76,-9.0,21.0,60.0
1425492886.792,-9.0,20.0,60.0
1425492886.823,-9.0,20.0,60.0
1425492886.854,-9.0,20.0,60.0
1425492886.885,-9.0,20.0,60.0
1425492886.917,-9.0,20.0,59.0
1425492886.948,-9.0,20.0,60.0
1425492886.979,-9.0,21.0,60.0
1425492887.01,-10.0,20.0,59.0
1425492887.042,-9.0,21.0,60.0
1425492887.073,-9.0,21.0,60.0
1425492887.104,-9.0,21.0,60.0
1425492887.135,-9.0,20.0,60.0
1425492887.167,-9.0,21.0,59.0
1425492887.198,-10.0,20.0,59.0
1425492887.229,-9.0,20.0,60.0
1425492887.26,-9.0,20.0,60.0
1425492887.292,-9.0,20.0,59.0
1425492887.323,-9.0,20.0,60.0
1425492887.354,-10.0,20.0,59.0
1425492887.385,-9.0,21.0,59.0
1425492887.417,-9.0,21.0,60.0
1425492887.448,-9.0,20.0,59.0
1425492887.479,-9.0,20.0,60.0
1425492887.51,-9.0,20.0,59.0
1425492887.542,-9.0,20.0,60.0
1425492887.573,-9.0,20.0,60.0
1425492887.604,-9.0,21.0,60.0
1425492887.635,-9.0,20.0,60.0
1425492887.667,-9.0,20.0,60.0
1425492887.698,-9.0,21.0,60.0
1425492887.729,-9.0,21.0,59.0
1425492887.76,-9.0,21.0,59.0
1425492887.792,-9.0,21.0,60.0
1425492887.823,-9.0,21.0,59.0
1425492887.854,-9.0,21.0,60.0
1425492887.885,-9.0,21.0,59.0
1425492887.917,-10.0,21.0,59.0
1425492887.948,-9.0,21.0,59.0
1425492887.979,-9.0,21.0,59.0
1425492888.01,-10.0,21.0,59.0
1425492888.042,-9.0,21.0,60.0
1425492888.073,-9.0,21.0,59.0
1425492888.104,-9.0,21.0,59.0
1425492888.135,-9.0,21.0,59.0
1425492888.167,-9.0,21.0,59.0
1425492888.198,-10.0,21.0,59.0
1425492888.229,-9.0,21.0,59.0
1425492888.26,-9.0,21.0,59.0
1425492888.292,-9.0,21.0,59.0
1425492888.323,-9.0,21.0,59.0
1425492888.354,-9.0,21.0,59.0
1425492888.385,-10.0,21.0,59.0
1425492888.417,-9.0,21.0,59.0
1425492888.448,-10.0,21.0,59.0
1425492888.479,-9.0,20.0,59.0
1425492888.51,-9.0,21.0,59.0
1425492888.542,-10.0,21.0,59.0
1425492888.573,-9.0,21.0,59.0
1425492888.604,-9.0,21.0,59.0
1425492888.635,-9.0,21.0,59.0
1425492888.667,-9.0,21.0,59.0
1425492888.698,-9.0,21.0,59.0
1425492888.729,-9.0,21.0,59.0
1425492888.76,-10.0,21.0,59.0
1425492888.792,-9.0,21.0,59.0
1425492888.823,-9.0,21.0,60.0
1425492888.854,-9.0,21.0,59.0
1425492888.885,-9.0,21.0,59.0
1425492888.917,-10.0,21.0,60.0
1425492888.948,-10.0,21.0,59.0
1425492888.979,-9.0,20.0,59.0
1425492889.01,-10.0,21.0,59.0
1425492889.042,-10.0,21.0,59.0
1425492889.073,-10.0,21.0,59.0
1425492889.104,-9.0,21.0,59.0
1425492889.135,-10.0,21.0,59.0
1425492889.167,-9.0,20.0,59.0
1425492889.198,-9.0,21.0,60.0
1425492889.229,-9.0,21.0,59.0
1425492889.26,-10.0,21.0,59.0
1425492889.292,-10.0,21.0,59.0
1425492889.323,-10.0,21.0,60.0
1425492889.354,-10.0,21.0,59.0
1425492889.385,-10.0,21.0,59.0
1425492889.417,-10.0,21.0,59.0
1425492889.448,-10.0,21.0,59.0
1425492889.479,-9.0,21.0,59.0
1425492889.51,-10.0,21.0,59.0
1425492889.542,-10.0,21.0,60.0
1425492889.573,-10.0,20.0,59.0
1425492889.604,-10.0,21.0,60.0
1425492889.635,-10.0,21.0,59.0
1425492889.667,-10.0,21.0,59.0
1425492889.698,-10.0,21.0,59.0
1425492889.729,-9.0,21.0,59.0
1425492889.76,-10.0,21.0,60.0
1425492889.792,-9.0,21.0,60.0
1425492889.823,-9.0,21.0,59.0
1425492889.854,-10.0,20.0,59.0
1425492889.885,-9.0,21.0,59.0
1425492889.917,-10.0,21.0,59.0
1425492889.948,-10.0,21.0,59.0
1425492889.979,-10.0,21.0,59.0
1425492890.01,-10.0,21.0,59.0
1425492890.042,-9.0,21.0,59.0
1425492890.073,-10.0,20.0,59.0
1425492890.104,-9.0,21.0,60.0
1425492890.136,-9.0,21.0,59.0
1425492890.167,-10.0,21.0,59.0
1425492890.198,-10.0,21.0,59.0
1425492890.229,-10.0,21.0,59.0
1425492890.26,-10.0,21.0,59.0
1425492890.292,-10.0,21.0,59.0
1425492890.323,-9.0,21.0,59.0
1425492890.354,-9.0,21.0,59.0
1425492890.386,-10.0,21.0,59.0
1425492890.417,-10.0,21.0,60.0
1425492890.448,-9.0,21.0,59.0
1425492890.479,-10.0,21.0,59.0
1425492890.511,-9.0,21.0,59.0
1425492890.542,-9.0,21.0,59.0
1425492890.573,-9.0,21.0,60.0
1425492890.604,-10.0,21.0,59.0
1425492890.636,-9.0,21.0,59.0
1425492890.667,-9.0,21.0,59.0
1425492890.698,-9.0,20.0,59.0
1425492890.729,-9.0,21.0,60.0
1425492890.761,-9.0,21.0,60.0
1425492890.792,-10.0,21.0,59.0
1425492890.823,-10.0,21.0,59.0
1425492890.854,-10.0,21.0,59.0
1425492890.886,-10.0,21.0,59.0
1425492890.917,-9.0,21.0,59.0
1425492890.948,-9.0,21.0,59.0
1425492890.979,-10.0,21.0,60.0
1425492891.011,-10.0,21.0,59.0
1425492891.042,-10.0,21.0,60.0
1425492891.073,-10.0,21.0,60.0
1425492891.104,-9.0,21.0,60.0
1425492891.136,-10.0,21.0,59.0
1425492891.167,-10.0,21.0,59.0
1425492891.198,-10.0,21.0,59.0
1425492891.229,-10.0,21.0,59.0
1425492891.261,-10.0,21.0,59.0
1425492891.292,-9.0,21.0,59.0
1425492891.323,-10.0,21.0,59.0
1425492891.354,-10.0,21.0,59.0
1425492891.386,-9.0,21.0,59.0
1425492891.417,-10.0,21.0,59.0
1425492891.448,-10.0,21.0,59.0
1425492891.479,-10.0,21.0,60.0
1425492891.511,-10.0,21.0,59.0
1425492891.542,-10.0,21.0,59.0
1425492891.573,-9.0,21.0,59.0
1425492891.604,-10.0,21.0,59.0
1425492891.636,-9.0,21.0,59.0
1425492891.667,-10.0,21.0,59.0
1425492891.698,-9.0,21.0,59.0
1425492891.729,-10.0,21.0,59.0
1425492891.761,-9.0,21.0,59.0
1425492891.792,-9.0,21.0,59.0
1425492891.823,-10.0,21.0,59.0
1425492891.854,-10.0,21.0,59.0
1425492891.886,-10.0,21.0,59.0
1425492891.917,-9.0,21.0,59.0
1425492891.948,-9.0,21.0,59.0
1425492891.979,-10.0,21.0,59.0
1425492892.011,-10.0,21.0,59.0
1425492892.042,-10.0,21.0,59.0
1425492892.073,-9.0,21.0,59.0
1425492892.104,-10.0,21.0,59.0
1425492892.136,-10.0,21.0,59.0
1425492892.167,-10.0,21.0,59.0
1425492892.198,-9.0,21.0,59.0
1425492892.229,-9.0,21.0,60.0
1425492892.261,-10.0,21.0,59.0
1425492892.292,-9.0,21.0,59.0
1425492892.323,-10.0,21.0,59.0
1425492892.354,-9.0,21.0,59.0
1425492892.386,-10.0,21.0,60.0
1425492892.417,-10.0,21.0,59.0
1425492892.448,-10.0,21.0,60.0
1425492892.479,-9.0,21.0,60.0
1425492892.511,-9.0,21.0,59.0
1425492892.542,-10.0,21.0,59.0
1425492892.573,-10.0,21.0,59.0
1425492892.604,-10.0,21.0,59.0
1425492892.636,-9.0,21.0,59.0
1425492892.667,-10.0,20.0,59.0
1425492892.698,-9.0,21.0,59.0
1425492892.729,-9.0,21.0,59.0
1425492892.761,-10.0,20.0,59.0
1425492892.792,-10.0,20.0,59.0
1425492892.823,-10.0,20.0,59.0
1425492892.854,-9.0,21.0,60.0
1425492892.886,-9.0,21.0,59.0
1425492892.917,-10.0,21.0,60.0
1425492892.948,-10.0,21.0,59.0
1425492892.979,-10.0,21.0,59.0
1425492893.011,-8.0,21.0,60.0
1425492893.042,-10.0,20.0,59.0
1425492893.073,-9.0,21.0,59.0
1425492893.104,-10.0,21.0,59.0
1425492893.136,-10.0,20.0,59.0
1425492893.167,-11.0,20.0,59.0
1425492893.198,-10.0,20.0,59.0
1425492893.229,-9.0,21.0,60.0
1425492893.261,-9.0,21.0,59.0
1425492893.292,-10.0,21.0,60.0
1425492893.323,-9.0,21.0,60.0
1425492893.354,-9.0,21.0,59.0
1425492893.386,-11.0,20.0,59.0
1425492893.417,-9.0,20.0,59.0
1425492893.448,-10.0,21.0,59.0
1425492893.479,-9.0,21.0,60.0
1425492893.511,-10.0,20.0,59.0
1425492893.542,-10.0,20.0,59.0
1425492893.573,-10.0,21.0,59.0
1425492893.604,-10.0,21.0,59.0
1425492893.636,-9.0,21.0,60.0
1425492893.667,-10.0,21.0,59.0
1425492893.698,-10.0,20.0,59.0
1425492893.729,-10.0,20.0,60.0
1425492893.761,-10.0,21.0,60.0
1425492893.792,-10.0,21.0,59.0
1425492893.823,-9.0,21.0,59.0
1425492893.854,-10.0,20.0,60.0
1425492893.886,-10.0,21.0,59.0
1425492893.917,-10.0,21.0,59.0
1425492893.948,-10.0,21.0,59.0
1425492893.979,-9.0,21.0,59.0
1425492894.011,-10.0,20.0,60.0
1425492894.042,-10.0,21.0,59.0
1425492894.073,-10.0,22.0,59.0
1425492894.104,-10.0,20.0,59.0
1425492894.136,-10.0,20.0,60.0
1425492894.167,-10.0,21.0,59.0
1425492894.198,-10.0,21.0,59.0
1425492894.229,-10.0,20.0,59.0
1425492894.261,-10.0,21.0,59.0
1425492894.292,-10.0,21.0,59.0
1425492894.323,-9.0,20.0,59.0
1425492894.354,-9.0,21.0,59.0
1425492894.386,-9.0,21.0,59.0
1425492894.417,-10.0,21.0,59.0
1425492894.448,-9.0,21.0,59.0
1425492894.479,-10.0,21.0,60.0
1425492894.511,-9.0,21.0,59.0
1425492894.542,-9.0,21.0,59.0
1425492894.573,-10.0,21.0,59.0
1425492894.604,-9.0,21.0,60.0
1425492894.636,-10.0,21.0,59.0
1425492894.667,-10.0,21.0,59.0
1425492894.698,-9.0,21.0,60.0
1425492894.729,-10.0,20.0,59.0
1425492894.761,-9.0,21.0,60.0
1425492894.792,-9.0,21.0,60.0
1425492894.823,-9.0,21.0,59.0
1425492894.854,-9.0,21.0,59.0
1425492894.886,-9.0,21.0,59.0
1425492894.917,-9.0,21.0,60.0
1425492894.948,-9.0,21.0,60.0
1425492894.979,-9.0,21.0,59.0
1425492895.011,-9.0,21.0,59.0
1425492895.042,-9.0,21.0,59.0
1425492895.073,-10.0,21.0,59.0
1425492895.104,-9.0,21.0,59.0
1425492895.136,-9.0,21.0,59.0
1425492895.167,-10.0,21.0,59.0
1425492895.198,-9.0,21.0,59.0
1425492895.229,-10.0,21.0,60.0
1425492895.261,-9.0,21.0,59.0
1425492895.292,-9.0,21.0,59.0
1425492895.323,-10.0,22.0,59.0
1425492895.354,-10.0,21.0,59.0
1425492895.386,-10.0,20.0,59.0
1425492895.417,-9.0,22.0,59.0
1425492895.448,-10.0,21.0,59.0
1425492895.479,-9.0,21.0,60.0
1425492895.511,-9.0,21.0,60.0
1425492895.542,-9.0,21.0,59.0
1425492895.573,-9.0,21.0,59.0
1425492895.604,-10.0,21.0,59.0
1425492895.636,-10.0,21.0,59.0
1425492895.667,-9.0,21.0,59.0
1425492895.698,-9.0,21.0,59.0
1425492895.73,-9.0,21.0,59.0
1425492895.761,-9.0,21.0,59.0
1425492895.792,-10.0,21.0,59.0
1425492895.823,-9.0,21.0,60.0
1425492895.855,-10.0,21.0,59.0
1425492895.886,-10.0,21.0,59.0
1425492895.917,-9.0,21.0,59.0
1425492895.948,-9.0,21.0,59.0
1425492895.98,-10.0,21.0,59.0
1425492896.011,-10.0,21.0,59.0
1425492896.042,-10.0,21.0,59.0
1425492896.073,-9.0,22.0,59.0
1425492896.105,-10.0,21.0,59.0
1425492896.136,-10.0,21.0,59.0
1425492896.167,-9.0,21.0,59.0
1425492896.198,-10.0,21.0,59.0
1425492896.23,-10.0,21.0,59.0
1425492896.261,-10.0,21.0,59.0
1425492896.292,-10.0,21.0,59.0
1425492896.323,-10.0,21.0,59.0
1425492896.355,-10.0,21.0,59.0
1425492896.386,-9.0,21.0,59.0
1425492896.417,-9.0,21.0,59.0
1425492896.448,-9.0,21.0,59.0
1425492896.48,-9.0,21.0,59.0
1425492896.511,-9.0,21.0,59.0
1425492896.542,-9.0,21.0,59.0
1425492896.573,-10.0,21.0,59.0
1425492896.605,-9.0,21.0,59.0
1425492896.636,-9.0,21.0,59.0
1425492896.667,-9.0,21.0,59.0
1425492896.698,-10.0,21.0,59.0
1425492896.73,-9.0,21.0,59.0
1425492896.761,-10.0,21.0,59.0
1425492896.792,-10.0,21.0,59.0
1425492896.823,-10.0,21.0,59.0
1425492896.855,-10.0,21.0,59.0
1425492896.886,-10.0,21.0,59.0
1425492896.917,-9.0,21.0,59.0
1425492896.948,-10.0,21.0,60.0
1425492896.98,-9.0,21.0,59.0
1425492897.011,-9.0,21.0,59.0
1425492897.042,-10.0,21.0,59.0
1425492897.073,-9.0,21.0,59.0
1425492897.105,-10.0,21.0,59.0
1425492897.136,-10.0,21.0,59.0
1425492897.167,-10.0,21.0,59.0
1425492897.198,-9.0,21.0,59.0
1425492897.23,-10.0,21.0,59.0
1425492897.261,-9.0,21.0,60.0
1425492897.292,-9.0,21.0,59.0
1425492897.323,-10.0,21.0,59.0
1425492897.355,-9.0,21.0,59.0
1425492897.386,-10.0,21.0,59.0
1425492897.417,-9.0,21.0,59.0
1425492897.448,-10.0,21.0,59.0
1425492897.48,-10.0,21.0,59.0
1425492897.511,-9.0,21.0,59.0
1425492897.542,-10.0,21.0,60.0
1425492897.573,-9.0,21.0,59.0
1425492897.605,-10.0,21.0,59.0
1425492897.636,-10.0,21.0,59.0
1425492897.667,-9.0,21.0,59.0
1425492897.698,-9.0,21.0,59.0
1425492897.73,-9.0,21.0,59.0
1425492897.761,-10.0,21.0,59.0
1425492897.792,-9.0,21.0,59.0
1425492897.823,-10.0,21.0,59.0
1425492897.855,-9.0,21.0,59.0
1425492897.886,-9.0,21.0,59.0
1425492897.917,-9.0,21.0,59.0
1425492897.948,-10.0,21.0,59.0
1425492897.98,-9.0,21.0,59.0
1425492898.011,-9.0,21.0,59.0
1425492898.042,-10.0,21.0,59.0
1425492898.073,-10.0,21.0,59.0
1425492898.105,-9.0,21.0,59.0
1425492898.136,-9.0,21.0,59.0
1425492898.167,-10.0,20.0,59.0
1425492898.198,-10.0,21.0,59.0
1425492898.23,-9.0,21.0,60.0
1425492898.261,-10.0,21.0,59.0
1425492898.292,-10.0,21.0,59.0
1425492898.323,-9.0,21.0,59.0
1425492898.355,-10.0,21.0,59.0
1425492898.386,-10.0,21.0,59.0
1425492898.417,-9.0,21.0,59.0
1425492898.448,-10.0,21.0,59.0
1425492898.48,-10.0,21.0,59.0
1425492898.511,-9.0,21.0,59.0
1425492898.542,-10.0,21.0,59.0
1425492898.573,-9.0,21.0,59.0
1425492898.605,-9.0,21.0,59.0
1425492898.636,-10.0,21.0,59.0
1425492898.667,-9.0,21.0,59.0
1425492898.698,-9.0,21.0,59.0
1425492898.73,-10.0,21.0,59.0
1425492898.761,-9.0,21.0,59.0
1425492898.792,-9.0,21.0,60.0
1425492898.823,-10.0,21.0,59.0
1425492898.855,-9.0,21.0,60.0
1425492898.886,-9.0,21.0,59.0
1425492898.917,-9.0,21.0,59.0
1425492898.948,-10.0,21.0,60.0
1425492898.98,-10.0,21.0,59.0
1425492899.011,-9.0,21.0,59.0
1425492899.042,-10.0,21.0,59.0
1425492899.073,-9.0,21.0,59.0
1425492899.105,-9.0,21.0,59.0
1425492899.136,-10.0,21.0,59.0
1425492899.167,-9.0,21.0,59.0
1425492899.198,-9.0,21.0,59.0
1425492899.23,-10.0,21.0,59.0
1425492899.261,-10.0,21.0,59.0
1425492899.292,-9.0,21.0,59.0
1425492899.323,-10.0,20.0,59.0
1425492899.355,-9.0,21.0,59.0
1425492899.386,-9.0,21.0,59.0
1425492899.417,-10.0,21.0,59.0
1425492899.448,-9.0,21.0,60.0
1425492899.48,-10.0,20.0,59.0
1425492899.511,-9.0,21.0,60.0
1425492899.542,-9.0,21.0,60.0
1425492899.573,-10.0,21.0,59.0
1425492899.605,-10.0,20.0,58.0
1425492899.636,-9.0,22.0,59.0
1425492899.667,-10.0,21.0,59.0
1425492899.698,-9.0,21.0,59.0
1425492899.73,-9.0,22.0,59.0
1425492899.761,-9.0,22.0,59.0
1425492899.792,-10.0,21.0,59.0
1425492899.823,-9.0,22.0,59.0
1425492899.855,-9.0,21.0,59.0
1425492899.886,-10.0,21.0,59.0
1425492899.917,-10.0,21.0,59.0
1425492899.948,-9.0,21.0,59.0
1425492899.98,-9.0,21.0,59.0
1425492900.011,-10.0,21.0,59.0
1425492900.042,-10.0,21.0,59.0
1425492900.073,-10.0,21.0,59.0
1425492900.105,-10.0,21.0,59.0
1425492900.136,-10.0,21.0,59.0
1425492900.167,-9.0,21.0,60.0
1425492900.198,-10.0,22.0,59.0
1425492900.23,-10.0,21.0,59.0
1425492900.261,-9.0,21.0,59.0
1425492900.292,-9.0,21.0,59.0
1425492900.323,-9.0,21.0,59.0
1425492900.355,-9.0,21.0,59.0
1425492900.386,-10.0,21.0,59.0
1425492900.417,-10.0,21.0,60.0
1425492900.448,-10.0,21.0,59.0
1425492900.48,-9.0,21.0,59.0
1425492900.511,-10.0,21.0,59.0
1425492900.542,-9.0,21.0,59.0
1425492900.573,-9.0,21.0,59.0
1425492900.605,-9.0,21.0,59.0
1425492900.636,-10.0,21.0,59.0
1425492900.667,-10.0,21.0,60.0
1425492900.698,-10.0,21.0,59.0
1425492900.73,-10.0,21.0,59.0
1425492900.761,-9.0,21.0,59.0
1425492900.792,-10.0,21.0,59.0
1425492900.823,-10.0,21.0,59.0
1425492900.855,-10.0,21.0,59.0
1425492900.886,-10.0,22.0,60.0
1425492900.917,-10.0,21.0,59.0
1425492900.948,-10.0,21.0,59.0
1425492900.98,-10.0,21.0,59.0
1425492901.011,-10.0,21.0,59.0
1425492901.042,-10.0,21.0,59.0
1425492901.074,-9.0,21.0,59.0
1425492901.105,-9.0,21.0,60.0
1425492901.136,-9.0,21.0,59.0
1425492901.167,-9.0,21.0,60.0
1425492901.198,-9.0,21.0,59.0
1425492901.23,-10.0,21.0,59.0
1425492901.261,-10.0,21.0,59.0
1425492901.292,-9.0,21.0,59.0
1425492901.324,-10.0,21.0,59.0
1425492901.355,-10.0,21.0,59.0
1425492901.386,-10.0,21.0,59.0
1425492901.417,-10.0,21.0,59.0
1425492901.449,-10.0,21.0,59.0
1425492901.48,-9.0,21.0,59.0
1425492901.511,-9.0,21.0,59.0
1425492901.542,-10.0,21.0,59.0
1425492901.574,-10.0,21.0,59.0
1425492901.605,-10.0,21.0,59.0
1425492901.636,-10.0,21.0,59.0
1425492901.667,-10.0,21.0,59.0
1425492901.699,-9.0,21.0,59.0
1425492901.73,-10.0,21.0,59.0
1425492901.761,-9.0,21.0,59.0
1425492901.792,-10.0,21.0,59.0
1425492901.824,-9.0,22.0,59.0
1425492901.855,-10.0,21.0,59.0
1425492901.886,-10.0,21.0,59.0
1425492901.917,-9.0,21.0,59.0
1425492901.949,-10.0,21.0,59.0
1425492901.98,-10.0,21.0,59.0
1425492902.011,-9.0,21.0,59.0
1425492902.042,-10.0,21.0,59.0
1425492902.074,-9.0,21.0,59.0
1425492902.105,-10.0,21.0,59.0
1425492902.136,-9.0,21.0,59.0
1425492902.167,-10.0,21.0,59.0
1425492902.199,-10.0,21.0,59.0
1425492902.23,-9.0,22.0,59.0
1425492902.261,-10.0,21.0,59.0
1425492902.292,-9.0,21.0,59.0
1425492902.324,-9.0,21.0,59.0
1425492902.355,-10.0,21.0,59.0
1425492902.386,-9.0,21.0,59.0
1425492902.417,-9.0,21.0,59.0
1425492902.449,-10.0,21.0,59.0
1425492902.48,-10.0,21.0,59.0
1425492902.511,-10.0,21.0,59.0
1425492902.542,-10.0,22.0,59.0
1425492902.574,-9.0,22.0,59.0
1425492902.605,-10.0,21.0,59.0
1425492902.636,-10.0,21.0,59.0
1425492902.667,-10.0,22.0,59.0
1425492902.699,-10.0,21.0,59.0
1425492902.73,-10.0,21.0,59.0
1425492902.761,-10.0,21.0,59.0
1425492902.792,-9.0,21.0,59.0
1425492902.824,-10.0,21.0,59.0
1425492902.855,-10.0,21.0,59.0
1425492902.886,-10.0,21.0,59.0
1425492902.917,-10.0,21.0,59.0
1425492902.949,-9.0,22.0,59.0
1425492902.98,-10.0,21.0,59.0
1425492903.011,-10.0,21.0,59.0
1425492903.042,-9.0,22.0,59.0
1425492903.074,-10.0,21.0,59.0
1425492903.105,-9.0,21.0,59.0
1425492903.136,-10.0,22.0,59.0
1425492903.167,-9.0,21.0,59.0
1425492903.199,-10.0,21.0,59.0
1425492903.23,-10.0,21.0,59.0
1425492903.261,-9.0,22.0,59.0
1425492903.292,-10.0,21.0,59.0
1425492903.324,-10.0,21.0,59.0
1425492903.355,-9.0,21.0,59.0
1425492903.386,-10.0,21.0,59.0
1425492903.417,-10.0,21.0,59.0
1425492903.449,-10.0,22.0,59.0
1425492903.48,-9.0,21.0,59.0
1425492903.511,-10.0,21.0,59.0
1425492903.542,-10.0,21.0,59.0
1425492903.574,-10.0,21.0,59.0
1425492903.605,-10.0,21.0,59.0
1425492903.636,-10.0,21.0,59.0
1425492903.667,-10.0,21.0,59.0
1425492903.699,-10.0,21.0,59.0
1425492903.73,-10.0,21.0,59.0
1425492903.761,-10.0,21.0,59.0
1425492903.792,-10.0,21.0,59.0
1425492903.824,-10.0,21.0,59.0
1425492903.855,-9.0,21.0,59.0
1425492903.886,-10.0,21.0,59.0
1425492903.917,-10.0,21.0,59.0
1425492903.949,-10.0,21.0,59.0
1425492903.98,-10.0,21.0,59.0
1425492904.011,-9.0,22.0,59.0
1425492904.042,-10.0,21.0,59.0
1425492904.074,-9.0,21.0,60.0
1425492904.105,-10.0,21.0,59.0
1425492904.136,-10.0,21.0,59.0
1425492904.167,-9.0,22.0,59.0
1425492904.199,-10.0,21.0,59.0
1425492904.23,-10.0,21.0,59.0
1425492904.261,-9.0,21.0,59.0
1425492904.292,-10.0,21.0,59.0
1425492904.324,-10.0,21.0,59.0
1425492904.355,-9.0,22.0,59.0
1425492904.386,-10.0,21.0,59.0
1425492904.417,-9.0,21.0,59.0
1425492904.449,-10.0,21.0,59.0
1425492904.48,-10.0,21.0,59.0
1425492904.511,-10.0,21.0,59.0
1425492904.542,-10.0,21.0,59.0
1425492904.574,-10.0,21.0,59.0
1425492904.605,-10.0,21.0,59.0
1425492904.636,-10.0,21.0,59.0
1425492904.667,-10.0,22.0,59.0
1425492904.699,-9.0,21.0,59.0
1425492904.73,-10.0,21.0,59.0
1425492904.761,-10.0,22.0,59.0
1425492904.792,-9.0,21.0,59.0
1425492904.824,-10.0,21.0,59.0
1425492904.855,-9.0,21.0,59.0
1425492904.886,-10.0,21.0,59.0
1425492904.917,-9.0,21.0,59.0
1425492904.949,-10.0,21.0,59.0
1425492904.98,-10.0,21.0,59.0
1425492905.011,-10.0,21.0,60.0
1425492905.042,-10.0,21.0,59.0
1425492905.074,-10.0,21.0,59.0
1425492905.105,-9.0,22.0,59.0
1425492905.136,-9.0,21.0,59.0
1425492905.167,-10.0,21.0,59.0
1425492905.199,-10.0,21.0,59.0
1425492905.23,-9.0,21.0,59.0
1425492905.261,-10.0,21.0,59.0
