1425492846.1,ANXIETY_INDUCTION,heart_rate,70
1425492846.1,ANXIETY_INDUCTION,activity,0.0
1425492846.23,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425492847.04,ANXIETY_INDUCTION,heartbeat_interval,0.82021856308
1425492847.21,ANXIETY_INDUCTION,strides,33
1425492847.21,ANXIETY_INDUCTION,heart_rate,70
1425492847.21,ANXIETY_INDUCTION,activity,0.0
1425492847.9,ANXIETY_INDUCTION,heartbeat_interval,0.848218202591
1425492848.32,ANXIETY_INDUCTION,strides,33
1425492848.32,ANXIETY_INDUCTION,heart_rate,70
1425492848.32,ANXIETY_INDUCTION,activity,0.0
1425492848.77,ANXIETY_INDUCTION,heartbeat_interval,0.872218608856
1425492849.55,ANXIETY_INDUCTION,heartbeat_interval,0.78421831131
1425492849.8,ANXIETY_INDUCTION,strides,33
1425492849.8,ANXIETY_INDUCTION,heart_rate,70
1425492849.8,ANXIETY_INDUCTION,activity,0.0
1425492850.17,ANXIETY_INDUCTION,strides,33
1425492850.17,ANXIETY_INDUCTION,heart_rate,70
1425492850.17,ANXIETY_INDUCTION,activity,0.0
1425492850.29,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425492851.03,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425492851.28,ANXIETY_INDUCTION,strides,33
1425492851.28,ANXIETY_INDUCTION,heart_rate,71
1425492851.28,ANXIETY_INDUCTION,activity,0.0
1425492851.83,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425492852.39,ANXIETY_INDUCTION,strides,33
1425492852.39,ANXIETY_INDUCTION,heart_rate,72
1425492852.39,ANXIETY_INDUCTION,activity,0.0
1425492852.64,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425492853.13,ANXIETY_INDUCTION,strides,33
1425492853.13,ANXIETY_INDUCTION,heart_rate,72
1425492853.13,ANXIETY_INDUCTION,activity,0.0
1425492853.44,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425492854.24,ANXIETY_INDUCTION,strides,33
1425492854.24,ANXIETY_INDUCTION,heart_rate,72
1425492854.24,ANXIETY_INDUCTION,activity,0.0
1425492854.29,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425492855.19,ANXIETY_INDUCTION,heartbeat_interval,0.883686065674
1425492855.35,ANXIETY_INDUCTION,strides,33
1425492855.35,ANXIETY_INDUCTION,heart_rate,72
1425492855.35,ANXIETY_INDUCTION,activity,0.0
1425492856.09,ANXIETY_INDUCTION,strides,33
1425492856.09,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425492856.09,ANXIETY_INDUCTION,heart_rate,72
1425492856.09,ANXIETY_INDUCTION,activity,0.0
1425492856.96,ANXIETY_INDUCTION,heartbeat_interval,0.867686271667
1425492857.2,ANXIETY_INDUCTION,strides,33
1425492857.2,ANXIETY_INDUCTION,heart_rate,71
1425492857.2,ANXIETY_INDUCTION,activity,0.0
1425492857.85,ANXIETY_INDUCTION,heartbeat_interval,0.883686304092
1425492858.31,ANXIETY_INDUCTION,strides,33
1425492858.31,ANXIETY_INDUCTION,heart_rate,71
1425492858.31,ANXIETY_INDUCTION,activity,0.0
1425492858.74,ANXIETY_INDUCTION,heartbeat_interval,0.899686336517
1425492859.43,ANXIETY_INDUCTION,strides,33
1425492859.43,ANXIETY_INDUCTION,heart_rate,70
1425492859.43,ANXIETY_INDUCTION,activity,0.0
1425492859.62,ANXIETY_INDUCTION,heartbeat_interval,0.875686168671
1425492860.16,ANXIETY_INDUCTION,strides,33
1425492860.16,ANXIETY_INDUCTION,heart_rate,70
1425492860.16,ANXIETY_INDUCTION,activity,0.0
1425492860.47,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425492861.27,ANXIETY_INDUCTION,strides,33
1425492861.27,ANXIETY_INDUCTION,heart_rate,70
1425492861.27,ANXIETY_INDUCTION,activity,0.0
1425492861.32,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425492862.18,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425492862.39,ANXIETY_INDUCTION,strides,33
1425492862.39,ANXIETY_INDUCTION,heart_rate,70
1425492862.39,ANXIETY_INDUCTION,activity,0.0
1425492863.02,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425492863.12,ANXIETY_INDUCTION,strides,33
1425492863.12,ANXIETY_INDUCTION,heart_rate,70
1425492863.12,ANXIETY_INDUCTION,activity,0.0
1425492863.8,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425492864.23,ANXIETY_INDUCTION,strides,33
1425492864.23,ANXIETY_INDUCTION,heart_rate,70
1425492864.23,ANXIETY_INDUCTION,activity,0.0
1425492864.64,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425492865.37,ANXIETY_INDUCTION,strides,33
1425492865.37,ANXIETY_INDUCTION,heart_rate,71
1425492865.37,ANXIETY_INDUCTION,activity,0.0
1425492865.47,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425492866.08,ANXIETY_INDUCTION,strides,33
1425492866.08,ANXIETY_INDUCTION,heart_rate,71
1425492866.08,ANXIETY_INDUCTION,activity,0.0
1425492866.36,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425492867.19,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425492867.56,ANXIETY_INDUCTION,strides,33
1425492867.56,ANXIETY_INDUCTION,heart_rate,71
1425492867.56,ANXIETY_INDUCTION,activity,0.0
1425492868.03,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425492868.3,ANXIETY_INDUCTION,strides,33
1425492868.3,ANXIETY_INDUCTION,heart_rate,71
1425492868.3,ANXIETY_INDUCTION,activity,0.0
1425492868.44,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1425492868.86,ANXIETY_INDUCTION,heartbeat_interval,0.424000024796
1425492869.41,ANXIETY_INDUCTION,strides,33
1425492869.41,ANXIETY_INDUCTION,heart_rate,71
1425492869.42,ANXIETY_INDUCTION,activity,0.0
1425492869.72,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425492870.15,ANXIETY_INDUCTION,strides,33
1425492870.15,ANXIETY_INDUCTION,heart_rate,71
1425492870.15,ANXIETY_INDUCTION,activity,0.0
1425492870.57,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425492871.26,ANXIETY_INDUCTION,strides,33
1425492871.26,ANXIETY_INDUCTION,heart_rate,71
1425492871.26,ANXIETY_INDUCTION,activity,0.0
1425492871.39,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425492872.28,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425492872.37,ANXIETY_INDUCTION,strides,33
1425492872.37,ANXIETY_INDUCTION,heart_rate,71
1425492872.37,ANXIETY_INDUCTION,activity,0.0
1425492873.06,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425492873.47,ANXIETY_INDUCTION,strides,33
1425492873.47,ANXIETY_INDUCTION,heart_rate,71
1425492873.47,ANXIETY_INDUCTION,activity,0.0
1425492873.92,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425492874.23,ANXIETY_INDUCTION,strides,33
1425492874.23,ANXIETY_INDUCTION,heart_rate,71
1425492874.23,ANXIETY_INDUCTION,activity,0.0
1425492874.76,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425492875.33,ANXIETY_INDUCTION,strides,33
1425492875.33,ANXIETY_INDUCTION,heart_rate,71
1425492875.33,ANXIETY_INDUCTION,activity,0.0
1425492875.59,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425492876.07,ANXIETY_INDUCTION,strides,33
1425492876.07,ANXIETY_INDUCTION,heart_rate,71
1425492876.07,ANXIETY_INDUCTION,activity,0.0
1425492876.43,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425492877.18,ANXIETY_INDUCTION,strides,33
1425492877.18,ANXIETY_INDUCTION,heart_rate,71
1425492877.18,ANXIETY_INDUCTION,activity,0.0
1425492877.26,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425492878.11,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425492878.3,ANXIETY_INDUCTION,strides,33
1425492878.3,ANXIETY_INDUCTION,heart_rate,71
1425492878.3,ANXIETY_INDUCTION,activity,0.0
1425492878.92,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425492879.41,ANXIETY_INDUCTION,strides,33
1425492879.41,ANXIETY_INDUCTION,heart_rate,71
1425492879.41,ANXIETY_INDUCTION,activity,0.0
1425492879.73,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425492880.51,ANXIETY_INDUCTION,strides,33
1425492880.51,ANXIETY_INDUCTION,heart_rate,72
1425492880.51,ANXIETY_INDUCTION,activity,0.0
1425492880.57,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425492881.25,ANXIETY_INDUCTION,strides,33
1425492881.25,ANXIETY_INDUCTION,heart_rate,72
1425492881.25,ANXIETY_INDUCTION,activity,0.0
1425492881.4,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425492882.26,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425492882.36,ANXIETY_INDUCTION,strides,33
1425492882.36,ANXIETY_INDUCTION,heart_rate,72
1425492882.36,ANXIETY_INDUCTION,activity,0.0
1425492883.07,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425492883.12,ANXIETY_INDUCTION,strides,33
1425492883.12,ANXIETY_INDUCTION,heart_rate,72
1425492883.12,ANXIETY_INDUCTION,activity,0.0
1425492883.92,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425492884.21,ANXIETY_INDUCTION,strides,33
1425492884.21,ANXIETY_INDUCTION,heart_rate,72
1425492884.21,ANXIETY_INDUCTION,activity,0.0
1425492884.8,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425492885.32,ANXIETY_INDUCTION,strides,33
1425492885.32,ANXIETY_INDUCTION,heart_rate,72
1425492885.32,ANXIETY_INDUCTION,activity,0.0
1425492885.7,ANXIETY_INDUCTION,heartbeat_interval,0.913833141327
1425492886.06,ANXIETY_INDUCTION,strides,33
1425492886.06,ANXIETY_INDUCTION,heart_rate,71
1425492886.06,ANXIETY_INDUCTION,activity,0.0
1425492886.58,ANXIETY_INDUCTION,heartbeat_interval,0.869833230972
1425492887.17,ANXIETY_INDUCTION,strides,33
1425492887.17,ANXIETY_INDUCTION,heart_rate,71
1425492887.17,ANXIETY_INDUCTION,activity,0.0
1425492887.37,ANXIETY_INDUCTION,heartbeat_interval,0.793833255768
1425492888.28,ANXIETY_INDUCTION,strides,33
1425492888.28,ANXIETY_INDUCTION,heart_rate,71
1425492888.28,ANXIETY_INDUCTION,activity,0.0
1425492888.56,ANXIETY_INDUCTION,heartbeat_interval,0.861833095551
1425492889.1,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425492889.76,ANXIETY_INDUCTION,strides,33
1425492889.76,ANXIETY_INDUCTION,heart_rate,71
1425492889.76,ANXIETY_INDUCTION,activity,0.0
1425492889.98,ANXIETY_INDUCTION,heartbeat_interval,0.881833314896
1425492890.13,ANXIETY_INDUCTION,strides,33
1425492890.13,ANXIETY_INDUCTION,heart_rate,71
1425492890.13,ANXIETY_INDUCTION,activity,0.0
1425492890.88,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425492891.23,ANXIETY_INDUCTION,strides,33
1425492891.23,ANXIETY_INDUCTION,heart_rate,70
1425492891.23,ANXIETY_INDUCTION,activity,0.0
1425492891.74,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425492892.35,ANXIETY_INDUCTION,strides,33
1425492892.35,ANXIETY_INDUCTION,heart_rate,70
1425492892.35,ANXIETY_INDUCTION,activity,0.0
1425492892.57,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425492893.09,ANXIETY_INDUCTION,strides,33
1425492893.09,ANXIETY_INDUCTION,heart_rate,70
1425492893.09,ANXIETY_INDUCTION,activity,0.0
1425492893.43,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425492894.2,ANXIETY_INDUCTION,strides,33
1425492894.2,ANXIETY_INDUCTION,heart_rate,70
1425492894.2,ANXIETY_INDUCTION,activity,0.0
1425492894.24,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425492895.1,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425492895.31,ANXIETY_INDUCTION,strides,33
1425492895.31,ANXIETY_INDUCTION,heart_rate,71
1425492895.31,ANXIETY_INDUCTION,activity,0.0
1425492896.01,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425492896.05,ANXIETY_INDUCTION,strides,33
1425492896.05,ANXIETY_INDUCTION,heart_rate,71
1425492896.05,ANXIETY_INDUCTION,activity,0.0
1425492896.94,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425492897.18,ANXIETY_INDUCTION,strides,33
1425492897.18,ANXIETY_INDUCTION,heart_rate,70
1425492897.18,ANXIETY_INDUCTION,activity,0.0
1425492897.88,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425492898.27,ANXIETY_INDUCTION,strides,33
1425492898.27,ANXIETY_INDUCTION,heart_rate,69
1425492898.27,ANXIETY_INDUCTION,activity,0.0
1425492898.78,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425492899.38,ANXIETY_INDUCTION,strides,33
1425492899.38,ANXIETY_INDUCTION,heart_rate,69
1425492899.38,ANXIETY_INDUCTION,activity,0.0
1425492899.65,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425492900.12,ANXIETY_INDUCTION,strides,33
1425492900.12,ANXIETY_INDUCTION,heart_rate,69
1425492900.12,ANXIETY_INDUCTION,activity,0.0
1425492900.59,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425492901.23,ANXIETY_INDUCTION,strides,33
1425492901.23,ANXIETY_INDUCTION,heart_rate,69
1425492901.23,ANXIETY_INDUCTION,activity,0.0
1425492901.45,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425492902.38,ANXIETY_INDUCTION,strides,33
1425492902.38,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425492902.38,ANXIETY_INDUCTION,heart_rate,68
1425492902.38,ANXIETY_INDUCTION,activity,0.0
1425492903.09,ANXIETY_INDUCTION,strides,33
1425492903.09,ANXIETY_INDUCTION,heart_rate,68
1425492903.09,ANXIETY_INDUCTION,activity,0.0
1425492903.28,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425492904.2,ANXIETY_INDUCTION,strides,33
1425492904.2,ANXIETY_INDUCTION,heart_rate,68
1425492904.2,ANXIETY_INDUCTION,activity,0.0
1425492904.23,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425492905.12,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425492905.3,ANXIETY_INDUCTION,strides,33
1425492905.3,ANXIETY_INDUCTION,heart_rate,67
1425492905.3,ANXIETY_INDUCTION,activity,0.0
1425492906.03,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425492906.41,ANXIETY_INDUCTION,strides,33
1425492906.41,ANXIETY_INDUCTION,heart_rate,67
1425492906.41,ANXIETY_INDUCTION,activity,0.0
1425492906.95,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425492907.15,ANXIETY_INDUCTION,strides,33
1425492907.15,ANXIETY_INDUCTION,heart_rate,67
1425492907.15,ANXIETY_INDUCTION,activity,0.0
1425492907.86,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425492908.27,ANXIETY_INDUCTION,strides,33
1425492908.27,ANXIETY_INDUCTION,heart_rate,67
1425492908.27,ANXIETY_INDUCTION,activity,0.0
1425492908.74,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425492909.37,ANXIETY_INDUCTION,strides,33
1425492909.37,ANXIETY_INDUCTION,heart_rate,67
1425492909.37,ANXIETY_INDUCTION,activity,0.0
1425492909.57,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425492910.11,ANXIETY_INDUCTION,strides,33
1425492910.11,ANXIETY_INDUCTION,heart_rate,67
1425492910.11,ANXIETY_INDUCTION,activity,0.0
1425492910.39,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425492911.14,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425492911.23,ANXIETY_INDUCTION,strides,33
1425492911.23,ANXIETY_INDUCTION,heart_rate,68
1425492911.23,ANXIETY_INDUCTION,activity,0.0
1425492911.86,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425492912.33,ANXIETY_INDUCTION,strides,33
1425492912.33,ANXIETY_INDUCTION,heart_rate,70
1425492912.33,ANXIETY_INDUCTION,activity,0.0
1425492912.71,ANXIETY_INDUCTION,heartbeat_interval,0.845224380493
1425492913.07,ANXIETY_INDUCTION,strides,33
1425492913.07,ANXIETY_INDUCTION,heart_rate,71
1425492913.07,ANXIETY_INDUCTION,activity,0.0
1425492913.61,ANXIETY_INDUCTION,heartbeat_interval,0.909224748611
1425492914.19,ANXIETY_INDUCTION,strides,33
1425492914.19,ANXIETY_INDUCTION,heart_rate,71
1425492914.19,ANXIETY_INDUCTION,activity,0.0
1425492914.5,ANXIETY_INDUCTION,heartbeat_interval,0.885224819183
1425492915.29,ANXIETY_INDUCTION,strides,33
1425492915.29,ANXIETY_INDUCTION,heart_rate,70
1425492915.29,ANXIETY_INDUCTION,activity,0.0
1425492915.38,ANXIETY_INDUCTION,heartbeat_interval,0.881224155426
1425492916.17,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425492916.4,ANXIETY_INDUCTION,strides,33
1425492916.4,ANXIETY_INDUCTION,heart_rate,70
1425492916.4,ANXIETY_INDUCTION,activity,0.0
1425492916.99,ANXIETY_INDUCTION,heartbeat_interval,0.821224689484
1425492917.15,ANXIETY_INDUCTION,strides,33
1425492917.15,ANXIETY_INDUCTION,heart_rate,71
1425492917.15,ANXIETY_INDUCTION,activity,0.0
1425492917.82,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425492918.25,ANXIETY_INDUCTION,strides,33
1425492918.25,ANXIETY_INDUCTION,heart_rate,71
1425492918.25,ANXIETY_INDUCTION,activity,0.0
1425492918.67,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425492919.36,ANXIETY_INDUCTION,strides,33
1425492919.36,ANXIETY_INDUCTION,heart_rate,71
1425492919.36,ANXIETY_INDUCTION,activity,0.0
1425492919.5,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425492920.1,ANXIETY_INDUCTION,strides,33
1425492920.1,ANXIETY_INDUCTION,heart_rate,71
1425492920.1,ANXIETY_INDUCTION,activity,0.0
1425492920.35,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425492921.21,ANXIETY_INDUCTION,strides,33
1425492921.21,ANXIETY_INDUCTION,heart_rate,71
1425492921.21,ANXIETY_INDUCTION,activity,0.0
1425492921.26,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425492922.17,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425492922.32,ANXIETY_INDUCTION,strides,33
1425492922.32,ANXIETY_INDUCTION,heart_rate,71
1425492922.32,ANXIETY_INDUCTION,activity,0.0
1425492923.06,ANXIETY_INDUCTION,strides,33
1425492923.06,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425492923.06,ANXIETY_INDUCTION,heart_rate,70
1425492923.06,ANXIETY_INDUCTION,activity,0.0
1425492923.89,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425492924.17,ANXIETY_INDUCTION,strides,33
1425492924.17,ANXIETY_INDUCTION,heart_rate,70
1425492924.17,ANXIETY_INDUCTION,activity,0.0
1425492924.7,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425492925.28,ANXIETY_INDUCTION,strides,33
1425492925.28,ANXIETY_INDUCTION,heart_rate,70
1425492925.28,ANXIETY_INDUCTION,activity,0.0
1425492925.53,ANXIETY_INDUCTION,heartbeat_interval,0.824069499969
1425492926.36,ANXIETY_INDUCTION,heartbeat_interval,0.836519002914
1425492926.4,ANXIETY_INDUCTION,strides,33
1425492926.4,ANXIETY_INDUCTION,heart_rate,71
1425492926.4,ANXIETY_INDUCTION,activity,0.0
1425492927.13,ANXIETY_INDUCTION,strides,33
1425492927.13,ANXIETY_INDUCTION,heart_rate,71
1425492927.13,ANXIETY_INDUCTION,activity,0.0
1425492927.18,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1425492927.91,ANXIETY_INDUCTION,heartbeat_interval,0.73251914978
1425492928.25,ANXIETY_INDUCTION,strides,33
1425492928.25,ANXIETY_INDUCTION,heart_rate,71
1425492928.25,ANXIETY_INDUCTION,activity,0.0
1425492928.66,ANXIETY_INDUCTION,heartbeat_interval,0.748519182205
1425492929.35,ANXIETY_INDUCTION,strides,33
1425492929.35,ANXIETY_INDUCTION,heart_rate,72
1425492929.35,ANXIETY_INDUCTION,activity,0.0
1425492929.52,ANXIETY_INDUCTION,heartbeat_interval,0.860519170761
1425492930.1,ANXIETY_INDUCTION,strides,33
1425492930.1,ANXIETY_INDUCTION,heart_rate,73
1425492930.1,ANXIETY_INDUCTION,activity,0.0
1425492930.43,ANXIETY_INDUCTION,heartbeat_interval,0.908449888229
1425492931.2,ANXIETY_INDUCTION,strides,33
1425492931.2,ANXIETY_INDUCTION,heart_rate,72
1425492931.2,ANXIETY_INDUCTION,activity,0.0
1425492931.3,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425492932.09,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425492932.31,ANXIETY_INDUCTION,strides,33
1425492932.31,ANXIETY_INDUCTION,heart_rate,71
1425492932.31,ANXIETY_INDUCTION,activity,0.0
1425492932.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425492933.05,ANXIETY_INDUCTION,strides,33
1425492933.05,ANXIETY_INDUCTION,heart_rate,72
1425492933.05,ANXIETY_INDUCTION,activity,0.0
1425492933.4,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425492934.04,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425492934.16,ANXIETY_INDUCTION,strides,33
1425492934.16,ANXIETY_INDUCTION,heart_rate,73
1425492934.16,ANXIETY_INDUCTION,activity,0.0
1425492934.78,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425492935.27,ANXIETY_INDUCTION,strides,33
1425492935.27,ANXIETY_INDUCTION,heart_rate,74
1425492935.27,ANXIETY_INDUCTION,activity,0.0
1425492935.61,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425492936.38,ANXIETY_INDUCTION,strides,33
1425492936.38,ANXIETY_INDUCTION,heart_rate,74
1425492936.38,ANXIETY_INDUCTION,activity,0.0
1425492936.43,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425492937.12,ANXIETY_INDUCTION,strides,33
1425492937.12,ANXIETY_INDUCTION,heart_rate,75
1425492937.12,ANXIETY_INDUCTION,activity,0.0
1425492937.27,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425492938.17,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425492938.23,ANXIETY_INDUCTION,strides,33
1425492938.23,ANXIETY_INDUCTION,heart_rate,74
1425492938.23,ANXIETY_INDUCTION,activity,0.0
1425492939.08,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425492939.35,ANXIETY_INDUCTION,strides,33
1425492939.35,ANXIETY_INDUCTION,heart_rate,73
1425492939.35,ANXIETY_INDUCTION,activity,0.0
1425492939.97,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425492940.08,ANXIETY_INDUCTION,strides,33
1425492940.08,ANXIETY_INDUCTION,heart_rate,73
1425492940.08,ANXIETY_INDUCTION,activity,0.0
1425492940.8,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425492941.2,ANXIETY_INDUCTION,strides,33
1425492941.2,ANXIETY_INDUCTION,heart_rate,72
1425492941.2,ANXIETY_INDUCTION,activity,0.0
1425492941.58,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425492942.3,ANXIETY_INDUCTION,strides,33
1425492942.3,ANXIETY_INDUCTION,heart_rate,72
1425492942.3,ANXIETY_INDUCTION,activity,0.0
1425492942.41,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425492943.04,ANXIETY_INDUCTION,strides,33
1425492943.04,ANXIETY_INDUCTION,heart_rate,73
1425492943.04,ANXIETY_INDUCTION,activity,0.0
1425492943.32,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425492944.11,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425492944.52,ANXIETY_INDUCTION,strides,33
1425492944.52,ANXIETY_INDUCTION,heart_rate,73
1425492944.52,ANXIETY_INDUCTION,activity,0.0
1425492944.94,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425492945.26,ANXIETY_INDUCTION,strides,33
1425492945.26,ANXIETY_INDUCTION,heart_rate,72
1425492945.26,ANXIETY_INDUCTION,activity,0.0
1425492945.73,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425492946.37,ANXIETY_INDUCTION,strides,33
1425492946.37,ANXIETY_INDUCTION,heart_rate,72
1425492946.37,ANXIETY_INDUCTION,activity,0.0
1425492946.56,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425492947.11,ANXIETY_INDUCTION,strides,33
1425492947.11,ANXIETY_INDUCTION,heart_rate,73
1425492947.11,ANXIETY_INDUCTION,activity,0.0
1425492947.4,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425492948.23,ANXIETY_INDUCTION,strides,33
1425492948.23,ANXIETY_INDUCTION,heart_rate,73
