1427156736.704,5.0,17.0,61.0
1427156736.735,5.0,17.0,61.0
1427156736.766,5.0,17.0,61.0
1427156736.798,5.0,17.0,61.0
1427156736.829,5.0,16.0,61.0
1427156736.86,5.0,17.0,61.0
1427156736.891,5.0,16.0,61.0
1427156736.923,5.0,17.0,61.0
1427156736.954,5.0,17.0,61.0
1427156736.985,5.0,17.0,61.0
1427156737.016,5.0,17.0,61.0
1427156737.048,5.0,16.0,61.0
1427156737.079,5.0,16.0,61.0
1427156737.11,5.0,16.0,61.0
1427156737.142,5.0,17.0,61.0
1427156737.173,5.0,17.0,61.0
1427156737.204,5.0,16.0,61.0
1427156737.235,5.0,16.0,61.0
1427156737.267,6.0,17.0,61.0
1427156737.298,5.0,17.0,61.0
1427156737.329,5.0,17.0,61.0
1427156737.36,5.0,17.0,61.0
1427156737.392,6.0,16.0,61.0
1427156737.423,6.0,17.0,61.0
1427156737.454,5.0,17.0,61.0
1427156737.485,5.0,16.0,61.0
1427156737.517,5.0,17.0,61.0
1427156737.548,5.0,17.0,61.0
1427156737.579,5.0,17.0,61.0
1427156737.61,6.0,17.0,61.0
1427156737.642,5.0,16.0,61.0
1427156737.673,5.0,16.0,61.0
1427156737.704,5.0,17.0,61.0
1427156737.735,5.0,17.0,61.0
1427156737.767,5.0,17.0,61.0
1427156737.798,5.0,17.0,61.0
1427156737.829,5.0,16.0,61.0
1427156737.86,5.0,16.0,61.0
1427156737.892,6.0,17.0,61.0
1427156737.923,5.0,17.0,61.0
1427156737.954,5.0,16.0,61.0
1427156737.985,5.0,17.0,61.0
1427156738.017,5.0,17.0,61.0
1427156738.048,5.0,17.0,61.0
1427156738.079,6.0,16.0,61.0
1427156738.11,6.0,16.0,61.0
1427156738.142,5.0,17.0,61.0
1427156738.173,5.0,16.0,61.0
1427156738.204,5.0,17.0,61.0
1427156738.235,5.0,16.0,61.0
1427156738.267,5.0,16.0,61.0
1427156738.298,5.0,17.0,61.0
1427156738.329,5.0,17.0,61.0
1427156738.36,6.0,16.0,61.0
1427156738.392,5.0,17.0,61.0
1427156738.423,5.0,16.0,61.0
1427156738.454,5.0,16.0,61.0
1427156738.485,6.0,16.0,61.0
1427156738.517,5.0,16.0,61.0
1427156738.548,5.0,16.0,61.0
1427156738.579,5.0,17.0,61.0
1427156738.61,5.0,17.0,61.0
1427156738.642,6.0,16.0,61.0
1427156738.673,5.0,16.0,61.0
1427156738.704,5.0,16.0,61.0
1427156738.735,5.0,16.0,61.0
1427156738.767,5.0,17.0,61.0
1427156738.798,5.0,17.0,61.0
1427156738.829,5.0,16.0,61.0
1427156738.86,5.0,16.0,61.0
1427156738.892,5.0,16.0,61.0
1427156738.923,5.0,17.0,61.0
1427156738.954,5.0,17.0,61.0
1427156738.985,5.0,16.0,61.0
1427156739.017,5.0,17.0,61.0
1427156739.048,5.0,16.0,61.0
1427156739.079,5.0,16.0,61.0
1427156739.11,6.0,16.0,61.0
1427156739.142,5.0,16.0,61.0
1427156739.173,5.0,16.0,61.0
1427156739.204,5.0,17.0,61.0
1427156739.235,5.0,16.0,61.0
1427156739.267,5.0,17.0,61.0
1427156739.298,5.0,16.0,61.0
1427156739.329,5.0,17.0,61.0
1427156739.36,5.0,17.0,61.0
1427156739.392,5.0,16.0,61.0
1427156739.423,5.0,16.0,61.0
1427156739.454,5.0,17.0,61.0
1427156739.485,5.0,17.0,61.0
1427156739.517,5.0,17.0,61.0
1427156739.548,5.0,16.0,61.0
1427156739.579,5.0,16.0,61.0
1427156739.61,5.0,16.0,61.0
1427156739.642,5.0,17.0,61.0
1427156739.673,5.0,17.0,61.0
1427156739.704,5.0,16.0,61.0
1427156739.735,5.0,16.0,61.0
1427156739.767,5.0,16.0,61.0
1427156739.798,5.0,17.0,61.0
1427156739.829,5.0,17.0,61.0
1427156739.86,5.0,17.0,61.0
1427156739.892,5.0,16.0,61.0
1427156739.923,6.0,16.0,61.0
1427156739.954,5.0,17.0,61.0
1427156739.985,5.0,16.0,61.0
1427156740.017,5.0,17.0,61.0
1427156740.048,5.0,17.0,61.0
1427156740.079,5.0,17.0,61.0
1427156740.11,5.0,16.0,61.0
1427156740.142,5.0,17.0,61.0
1427156740.173,5.0,17.0,61.0
1427156740.204,5.0,16.0,61.0
1427156740.235,5.0,17.0,61.0
1427156740.267,5.0,17.0,61.0
1427156740.298,5.0,17.0,61.0
1427156740.329,5.0,17.0,61.0
1427156740.36,5.0,17.0,61.0
1427156740.392,5.0,17.0,61.0
1427156740.423,5.0,17.0,61.0
1427156740.454,5.0,17.0,61.0
1427156740.485,6.0,16.0,61.0
1427156740.517,5.0,16.0,61.0
1427156740.548,5.0,17.0,61.0
1427156740.579,5.0,17.0,61.0
1427156740.61,5.0,16.0,61.0
1427156740.642,5.0,16.0,61.0
1427156740.673,5.0,16.0,61.0
1427156740.704,5.0,17.0,61.0
1427156740.735,5.0,17.0,61.0
1427156740.767,5.0,17.0,61.0
1427156740.798,5.0,16.0,61.0
1427156740.829,6.0,16.0,61.0
1427156740.86,5.0,16.0,61.0
1427156740.892,5.0,16.0,61.0
1427156740.923,5.0,16.0,61.0
1427156740.954,6.0,16.0,61.0
1427156740.985,5.0,17.0,61.0
1427156741.017,6.0,16.0,61.0
1427156741.048,5.0,16.0,61.0
1427156741.079,5.0,17.0,61.0
1427156741.11,6.0,17.0,61.0
1427156741.142,6.0,17.0,61.0
1427156741.173,6.0,16.0,61.0
1427156741.204,5.0,16.0,61.0
1427156741.235,5.0,17.0,61.0
1427156741.267,5.0,17.0,61.0
1427156741.298,5.0,16.0,61.0
1427156741.329,5.0,17.0,61.0
1427156741.36,5.0,16.0,61.0
1427156741.392,5.0,16.0,62.0
1427156741.423,6.0,16.0,61.0
1427156741.454,5.0,17.0,61.0
1427156741.485,5.0,16.0,61.0
1427156741.517,5.0,16.0,61.0
1427156741.548,6.0,16.0,61.0
1427156741.579,5.0,17.0,61.0
1427156741.61,5.0,17.0,61.0
1427156741.642,6.0,16.0,61.0
1427156741.673,6.0,16.0,61.0
1427156741.704,6.0,17.0,61.0
1427156741.735,5.0,16.0,61.0
1427156741.767,5.0,17.0,61.0
1427156741.798,5.0,16.0,61.0
1427156741.829,5.0,16.0,61.0
1427156741.86,6.0,16.0,61.0
1427156741.892,6.0,16.0,61.0
1427156741.923,5.0,17.0,61.0
1427156741.954,5.0,17.0,61.0
1427156741.985,5.0,17.0,61.0
1427156742.017,6.0,17.0,61.0
1427156742.048,5.0,16.0,61.0
1427156742.079,5.0,16.0,61.0
1427156742.11,5.0,17.0,61.0
1427156742.142,5.0,17.0,61.0
1427156742.173,5.0,16.0,61.0
1427156742.204,5.0,16.0,61.0
1427156742.235,6.0,16.0,61.0
1427156742.267,5.0,17.0,61.0
1427156742.298,5.0,17.0,61.0
1427156742.329,5.0,16.0,61.0
1427156742.36,5.0,16.0,61.0
1427156742.392,5.0,16.0,61.0
1427156742.423,5.0,16.0,61.0
1427156742.454,5.0,17.0,61.0
1427156742.486,5.0,17.0,61.0
1427156742.517,6.0,16.0,61.0
1427156742.548,5.0,16.0,61.0
1427156742.579,5.0,16.0,61.0
1427156742.611,5.0,16.0,61.0
1427156742.642,5.0,16.0,61.0
1427156742.673,5.0,16.0,61.0
1427156742.704,5.0,16.0,61.0
1427156742.736,5.0,16.0,61.0
1427156742.767,5.0,17.0,61.0
1427156742.798,5.0,17.0,61.0
1427156742.829,5.0,16.0,61.0
1427156742.861,5.0,17.0,61.0
1427156742.892,5.0,17.0,61.0
1427156742.923,5.0,16.0,61.0
1427156742.954,5.0,16.0,61.0
1427156742.986,5.0,17.0,61.0
1427156743.017,5.0,17.0,61.0
1427156743.048,5.0,16.0,61.0
1427156743.079,5.0,16.0,61.0
1427156743.111,6.0,16.0,61.0
1427156743.142,5.0,16.0,61.0
1427156743.173,5.0,17.0,61.0
1427156743.204,5.0,17.0,61.0
1427156743.236,5.0,17.0,61.0
1427156743.267,6.0,16.0,61.0
1427156743.298,5.0,17.0,61.0
1427156743.329,5.0,17.0,61.0
1427156743.361,5.0,17.0,61.0
1427156743.392,5.0,17.0,61.0
1427156743.423,5.0,16.0,61.0
1427156743.454,5.0,16.0,61.0
1427156743.486,5.0,17.0,61.0
1427156743.517,5.0,17.0,61.0
1427156743.548,5.0,17.0,61.0
1427156743.579,5.0,16.0,61.0
1427156743.611,5.0,16.0,61.0
1427156743.642,5.0,16.0,61.0
1427156743.673,5.0,17.0,61.0
1427156743.704,5.0,17.0,61.0
1427156743.736,5.0,16.0,61.0
1427156743.767,5.0,17.0,61.0
1427156743.798,5.0,17.0,61.0
1427156743.829,5.0,16.0,61.0
1427156743.861,5.0,16.0,61.0
1427156743.892,5.0,17.0,61.0
1427156743.923,5.0,17.0,61.0
1427156743.954,5.0,16.0,61.0
1427156743.986,5.0,16.0,61.0
1427156744.017,5.0,16.0,61.0
1427156744.048,5.0,17.0,61.0
1427156744.079,5.0,17.0,61.0
1427156744.111,5.0,17.0,61.0
1427156744.142,5.0,16.0,61.0
1427156744.173,5.0,16.0,61.0
1427156744.204,5.0,16.0,61.0
1427156744.236,5.0,17.0,61.0
1427156744.267,5.0,17.0,61.0
1427156744.298,5.0,17.0,61.0
1427156744.329,5.0,16.0,61.0
1427156744.361,5.0,17.0,61.0
1427156744.392,5.0,16.0,61.0
1427156744.423,5.0,17.0,61.0
1427156744.454,5.0,17.0,61.0
1427156744.486,5.0,16.0,61.0
1427156744.517,5.0,16.0,61.0
1427156744.548,5.0,16.0,61.0
1427156744.579,5.0,17.0,61.0
1427156744.611,5.0,16.0,61.0
1427156744.642,5.0,17.0,61.0
1427156744.673,6.0,17.0,61.0
1427156744.704,5.0,16.0,61.0
1427156744.736,5.0,16.0,61.0
1427156744.767,5.0,17.0,61.0
1427156744.798,5.0,17.0,61.0
1427156744.829,5.0,17.0,61.0
1427156744.861,5.0,16.0,61.0
1427156744.892,6.0,17.0,61.0
1427156744.923,5.0,16.0,61.0
1427156744.954,5.0,17.0,61.0
1427156744.986,5.0,17.0,61.0
1427156745.017,5.0,16.0,61.0
1427156745.048,5.0,16.0,61.0
1427156745.079,5.0,16.0,61.0
1427156745.111,5.0,16.0,61.0
1427156745.142,5.0,16.0,61.0
1427156745.173,5.0,17.0,61.0
1427156745.204,5.0,16.0,61.0
1427156745.236,5.0,17.0,61.0
1427156745.267,5.0,16.0,61.0
1427156745.298,5.0,16.0,61.0
1427156745.329,5.0,17.0,61.0
1427156745.361,6.0,16.0,61.0
1427156745.392,5.0,17.0,61.0
1427156745.423,6.0,16.0,61.0
1427156745.454,5.0,17.0,61.0
1427156745.486,5.0,16.0,61.0
1427156745.517,6.0,17.0,61.0
1427156745.548,6.0,17.0,61.0
1427156745.579,5.0,16.0,61.0
1427156745.611,5.0,16.0,61.0
1427156745.642,5.0,17.0,61.0
1427156745.673,5.0,17.0,61.0
1427156745.704,5.0,16.0,61.0
1427156745.736,5.0,17.0,61.0
1427156745.767,5.0,16.0,61.0
1427156745.798,5.0,16.0,61.0
1427156745.829,5.0,17.0,61.0
1427156745.861,5.0,17.0,61.0
1427156745.892,5.0,16.0,61.0
1427156745.923,6.0,16.0,61.0
1427156745.954,5.0,16.0,61.0
1427156745.986,5.0,16.0,61.0
1427156746.017,5.0,17.0,61.0
1427156746.048,6.0,16.0,61.0
1427156746.079,5.0,16.0,61.0
1427156746.111,5.0,16.0,61.0
1427156746.142,5.0,17.0,61.0
1427156746.173,5.0,17.0,61.0
1427156746.204,5.0,17.0,61.0
1427156746.236,5.0,16.0,61.0
1427156746.267,6.0,17.0,61.0
1427156746.298,5.0,16.0,61.0
1427156746.329,5.0,17.0,61.0
1427156746.361,5.0,16.0,61.0
1427156746.392,5.0,17.0,61.0
1427156746.423,5.0,16.0,61.0
1427156746.454,5.0,16.0,61.0
1427156746.486,5.0,16.0,61.0
1427156746.517,5.0,17.0,61.0
1427156746.548,5.0,17.0,61.0
1427156746.579,5.0,16.0,61.0
1427156746.611,5.0,16.0,61.0
1427156746.642,5.0,16.0,61.0
1427156746.673,6.0,17.0,61.0
1427156746.704,6.0,16.0,61.0
1427156746.736,5.0,16.0,61.0
1427156746.767,5.0,16.0,61.0
1427156746.798,5.0,16.0,61.0
1427156746.829,5.0,16.0,61.0
1427156746.861,5.0,17.0,61.0
1427156746.892,5.0,17.0,61.0
1427156746.923,5.0,16.0,61.0
1427156746.954,6.0,16.0,61.0
1427156746.986,5.0,16.0,61.0
1427156747.017,5.0,17.0,61.0
1427156747.048,5.0,16.0,61.0
1427156747.079,5.0,17.0,61.0
1427156747.111,5.0,16.0,61.0
1427156747.142,5.0,17.0,61.0
1427156747.173,5.0,17.0,61.0
1427156747.204,5.0,17.0,61.0
1427156747.236,5.0,17.0,61.0
1427156747.267,5.0,17.0,61.0
1427156747.298,5.0,16.0,61.0
1427156747.329,5.0,17.0,61.0
1427156747.361,6.0,16.0,61.0
1427156747.392,5.0,17.0,61.0
1427156747.423,5.0,17.0,61.0
1427156747.454,5.0,17.0,61.0
1427156747.486,5.0,16.0,61.0
1427156747.517,6.0,16.0,61.0
1427156747.548,5.0,16.0,61.0
1427156747.579,6.0,17.0,61.0
1427156747.611,5.0,17.0,61.0
1427156747.642,5.0,17.0,61.0
1427156747.673,5.0,16.0,61.0
1427156747.704,5.0,17.0,61.0
1427156747.736,5.0,16.0,61.0
1427156747.767,5.0,17.0,61.0
1427156747.798,5.0,17.0,61.0
1427156747.829,5.0,16.0,61.0
1427156747.861,5.0,17.0,61.0
1427156747.892,5.0,16.0,61.0
1427156747.923,5.0,17.0,61.0
1427156747.954,5.0,16.0,61.0
1427156747.986,5.0,17.0,61.0
1427156748.017,6.0,16.0,61.0
1427156748.048,5.0,17.0,61.0
1427156748.08,5.0,16.0,61.0
1427156748.111,6.0,17.0,61.0
1427156748.142,5.0,17.0,61.0
1427156748.173,5.0,17.0,61.0
1427156748.205,5.0,17.0,61.0
1427156748.236,5.0,17.0,61.0
1427156748.267,5.0,16.0,61.0
1427156748.298,5.0,16.0,61.0
1427156748.33,5.0,17.0,61.0
1427156748.361,5.0,17.0,61.0
1427156748.392,5.0,16.0,61.0
1427156748.423,5.0,16.0,61.0
1427156748.455,5.0,16.0,61.0
1427156748.486,5.0,17.0,61.0
1427156748.517,5.0,17.0,61.0
1427156748.548,5.0,16.0,61.0
1427156748.58,5.0,16.0,61.0
1427156748.611,5.0,17.0,61.0
1427156748.642,5.0,17.0,61.0
1427156748.673,5.0,17.0,61.0
1427156748.705,5.0,17.0,61.0
1427156748.736,5.0,16.0,61.0
1427156748.767,5.0,16.0,61.0
1427156748.798,5.0,16.0,61.0
1427156748.83,6.0,16.0,61.0
1427156748.861,5.0,16.0,61.0
1427156748.892,5.0,16.0,61.0
1427156748.923,5.0,16.0,61.0
1427156748.955,6.0,17.0,61.0
1427156748.986,5.0,16.0,61.0
1427156749.017,5.0,16.0,61.0
1427156749.048,5.0,17.0,61.0
1427156749.08,5.0,16.0,61.0
1427156749.111,6.0,16.0,61.0
1427156749.142,5.0,16.0,61.0
1427156749.173,5.0,16.0,61.0
1427156749.205,5.0,16.0,61.0
1427156749.236,5.0,17.0,61.0
1427156749.267,5.0,16.0,61.0
1427156749.298,5.0,16.0,61.0
1427156749.33,5.0,16.0,61.0
1427156749.361,6.0,16.0,61.0
1427156749.392,6.0,17.0,61.0
1427156749.423,5.0,17.0,61.0
1427156749.455,6.0,16.0,61.0
1427156749.486,5.0,16.0,61.0
1427156749.517,5.0,16.0,61.0
1427156749.548,5.0,17.0,61.0
1427156749.58,5.0,16.0,61.0
1427156749.611,5.0,17.0,61.0
1427156749.642,5.0,16.0,61.0
1427156749.673,5.0,16.0,61.0
1427156749.705,5.0,16.0,61.0
1427156749.736,5.0,17.0,61.0
1427156749.767,5.0,16.0,61.0
1427156749.798,6.0,16.0,61.0
1427156749.83,6.0,16.0,61.0
1427156749.861,6.0,16.0,61.0
1427156749.892,5.0,16.0,61.0
1427156749.923,5.0,17.0,61.0
1427156749.955,6.0,16.0,61.0
1427156749.986,5.0,16.0,61.0
1427156750.017,5.0,16.0,61.0
1427156750.048,5.0,16.0,61.0
1427156750.08,5.0,17.0,61.0
1427156750.111,5.0,17.0,61.0
1427156750.142,6.0,17.0,61.0
1427156750.173,6.0,16.0,61.0
1427156750.205,5.0,16.0,61.0
1427156750.236,6.0,16.0,61.0
1427156750.267,5.0,17.0,61.0
1427156750.298,6.0,17.0,61.0
1427156750.33,5.0,16.0,61.0
1427156750.361,5.0,17.0,61.0
1427156750.392,5.0,16.0,61.0
1427156750.423,5.0,17.0,61.0
1427156750.455,5.0,17.0,61.0
1427156750.486,5.0,16.0,61.0
1427156750.517,5.0,16.0,61.0
1427156750.548,5.0,17.0,61.0
1427156750.58,5.0,17.0,61.0
1427156750.611,5.0,17.0,61.0
1427156750.642,5.0,17.0,61.0
1427156750.673,5.0,17.0,61.0
1427156750.705,5.0,17.0,61.0
1427156750.736,5.0,17.0,61.0
1427156750.767,5.0,16.0,61.0
1427156750.798,5.0,17.0,61.0
1427156750.83,5.0,17.0,61.0
1427156750.861,6.0,17.0,61.0
1427156750.892,5.0,17.0,61.0
1427156750.923,5.0,17.0,61.0
1427156750.955,5.0,16.0,61.0
1427156750.986,5.0,17.0,61.0
1427156751.017,5.0,17.0,61.0
1427156751.048,5.0,17.0,61.0
1427156751.08,5.0,16.0,61.0
1427156751.111,5.0,16.0,61.0
1427156751.142,5.0,16.0,61.0
1427156751.173,5.0,17.0,61.0
1427156751.205,5.0,17.0,61.0
1427156751.236,5.0,16.0,61.0
1427156751.267,5.0,16.0,61.0
1427156751.298,5.0,16.0,61.0
1427156751.33,5.0,17.0,61.0
1427156751.361,5.0,17.0,61.0
1427156751.392,5.0,17.0,61.0
1427156751.423,5.0,17.0,61.0
1427156751.455,5.0,16.0,61.0
1427156751.486,5.0,17.0,61.0
1427156751.517,5.0,17.0,61.0
1427156751.548,5.0,16.0,61.0
1427156751.58,5.0,16.0,61.0
1427156751.611,5.0,17.0,61.0
1427156751.642,5.0,17.0,61.0
1427156751.673,5.0,17.0,61.0
1427156751.705,5.0,17.0,61.0
1427156751.736,5.0,16.0,61.0
1427156751.767,5.0,16.0,61.0
1427156751.798,6.0,17.0,61.0
1427156751.83,5.0,17.0,61.0
1427156751.861,5.0,16.0,61.0
1427156751.892,5.0,16.0,61.0
1427156751.923,5.0,17.0,61.0
1427156751.955,5.0,17.0,61.0
1427156751.986,5.0,17.0,61.0
1427156752.017,5.0,17.0,61.0
1427156752.048,5.0,16.0,61.0
1427156752.08,5.0,17.0,61.0
1427156752.111,5.0,17.0,61.0
1427156752.142,5.0,17.0,61.0
1427156752.173,5.0,16.0,61.0
1427156752.205,5.0,17.0,61.0
1427156752.236,5.0,16.0,61.0
1427156752.267,5.0,17.0,61.0
1427156752.298,5.0,17.0,61.0
1427156752.33,5.0,17.0,61.0
1427156752.361,5.0,16.0,61.0
1427156752.392,5.0,16.0,61.0
1427156752.423,5.0,17.0,61.0
1427156752.455,5.0,17.0,61.0
1427156752.486,5.0,17.0,61.0
1427156752.517,5.0,17.0,61.0
1427156752.548,5.0,17.0,61.0
1427156752.58,5.0,16.0,61.0
1427156752.611,5.0,17.0,61.0
1427156752.642,5.0,17.0,61.0
1427156752.673,5.0,17.0,61.0
1427156752.705,5.0,16.0,61.0
1427156752.736,5.0,17.0,61.0
1427156752.767,5.0,17.0,61.0
1427156752.798,5.0,17.0,61.0
1427156752.83,5.0,16.0,61.0
1427156752.861,5.0,17.0,61.0
1427156752.892,5.0,17.0,61.0
1427156752.923,5.0,17.0,61.0
1427156752.955,5.0,17.0,61.0
1427156752.986,5.0,16.0,61.0
1427156753.017,5.0,17.0,61.0
1427156753.048,5.0,17.0,61.0
1427156753.08,5.0,17.0,61.0
1427156753.111,5.0,16.0,61.0
1427156753.142,5.0,16.0,61.0
1427156753.173,5.0,17.0,61.0
1427156753.205,5.0,17.0,61.0
1427156753.236,5.0,17.0,61.0
1427156753.267,5.0,17.0,61.0
1427156753.298,5.0,16.0,61.0
1427156753.33,5.0,16.0,61.0
1427156753.361,5.0,17.0,61.0
1427156753.392,5.0,17.0,61.0
1427156753.424,5.0,16.0,61.0
1427156753.455,5.0,17.0,61.0
1427156753.486,5.0,16.0,61.0
1427156753.517,5.0,16.0,61.0
1427156753.549,5.0,17.0,61.0
1427156753.58,5.0,17.0,61.0
1427156753.611,5.0,17.0,61.0
1427156753.642,5.0,16.0,61.0
1427156753.674,5.0,17.0,61.0
1427156753.705,5.0,17.0,61.0
1427156753.736,5.0,16.0,61.0
1427156753.767,5.0,17.0,61.0
1427156753.799,5.0,17.0,61.0
1427156753.83,5.0,17.0,61.0
1427156753.861,6.0,17.0,61.0
1427156753.892,6.0,17.0,61.0
1427156753.924,5.0,16.0,61.0
1427156753.955,5.0,17.0,61.0
1427156753.986,5.0,17.0,61.0
1427156754.017,5.0,17.0,61.0
1427156754.049,5.0,16.0,61.0
1427156754.08,5.0,17.0,61.0
1427156754.111,5.0,17.0,61.0
1427156754.142,5.0,17.0,61.0
1427156754.174,5.0,17.0,61.0
1427156754.205,5.0,16.0,61.0
1427156754.236,5.0,16.0,61.0
1427156754.267,5.0,16.0,61.0
1427156754.299,5.0,17.0,61.0
1427156754.33,5.0,17.0,61.0
1427156754.361,5.0,17.0,61.0
1427156754.392,5.0,16.0,61.0
1427156754.424,6.0,16.0,61.0
1427156754.455,5.0,17.0,61.0
1427156754.486,5.0,17.0,61.0
1427156754.517,5.0,17.0,61.0
1427156754.549,6.0,17.0,61.0
1427156754.58,6.0,16.0,61.0
1427156754.611,6.0,16.0,61.0
1427156754.642,5.0,17.0,61.0
1427156754.674,5.0,17.0,61.0
1427156754.705,5.0,16.0,61.0
1427156754.736,5.0,17.0,61.0
1427156754.767,5.0,16.0,61.0
1427156754.799,5.0,17.0,61.0
1427156754.83,5.0,17.0,61.0
1427156754.861,5.0,17.0,61.0
1427156754.892,5.0,17.0,61.0
1427156754.924,5.0,16.0,61.0
1427156754.955,5.0,17.0,61.0
1427156754.986,5.0,17.0,61.0
1427156755.017,6.0,17.0,61.0
1427156755.049,5.0,17.0,61.0
1427156755.08,5.0,16.0,61.0
1427156755.111,5.0,17.0,61.0
1427156755.142,6.0,16.0,61.0
1427156755.174,5.0,17.0,61.0
1427156755.205,5.0,17.0,61.0
1427156755.236,5.0,17.0,61.0
1427156755.267,6.0,17.0,61.0
1427156755.299,5.0,17.0,61.0
1427156755.33,5.0,17.0,61.0
1427156755.361,6.0,17.0,61.0
1427156755.392,6.0,17.0,61.0
1427156755.424,5.0,17.0,61.0
1427156755.455,5.0,17.0,61.0
1427156755.486,5.0,17.0,61.0
1427156755.517,5.0,17.0,61.0
1427156755.549,5.0,17.0,61.0
1427156755.58,6.0,16.0,61.0
1427156755.611,5.0,16.0,61.0
1427156755.642,5.0,16.0,61.0
1427156755.674,5.0,17.0,61.0
1427156755.705,5.0,17.0,61.0
1427156755.736,5.0,16.0,61.0
1427156755.767,5.0,16.0,61.0
1427156755.799,5.0,16.0,61.0
1427156755.83,5.0,17.0,61.0
1427156755.861,5.0,17.0,61.0
1427156755.892,5.0,17.0,61.0
1427156755.924,6.0,16.0,61.0
1427156755.955,5.0,16.0,61.0
1427156755.986,5.0,17.0,61.0
1427156756.017,5.0,17.0,61.0
1427156756.049,5.0,17.0,61.0
1427156756.08,5.0,16.0,61.0
1427156756.111,6.0,17.0,61.0
1427156756.142,6.0,17.0,61.0
1427156756.174,5.0,17.0,61.0
1427156756.205,5.0,17.0,61.0
1427156756.236,5.0,16.0,61.0
1427156756.267,5.0,17.0,61.0
1427156756.299,5.0,17.0,61.0
1427156756.33,5.0,16.0,61.0
1427156756.361,5.0,17.0,61.0
1427156756.392,5.0,17.0,61.0
1427156756.424,5.0,17.0,61.0
1427156756.455,5.0,17.0,61.0
1427156756.486,5.0,16.0,61.0
1427156756.517,5.0,16.0,61.0
1427156756.549,5.0,17.0,61.0
1427156756.58,5.0,17.0,61.0
1427156756.611,5.0,17.0,61.0
1427156756.642,5.0,16.0,61.0
1427156756.674,5.0,17.0,61.0
1427156756.705,5.0,16.0,61.0
1427156756.736,5.0,17.0,61.0
1427156756.767,5.0,17.0,61.0
1427156756.799,5.0,17.0,61.0
1427156756.83,5.0,17.0,61.0
1427156756.861,5.0,16.0,61.0
1427156756.892,5.0,16.0,61.0
1427156756.924,5.0,17.0,61.0
1427156756.955,5.0,17.0,61.0
1427156756.986,5.0,17.0,61.0
1427156757.017,5.0,17.0,61.0
1427156757.049,5.0,17.0,61.0
1427156757.08,5.0,16.0,61.0
1427156757.111,5.0,17.0,61.0
1427156757.142,5.0,17.0,61.0
1427156757.174,5.0,17.0,61.0
1427156757.205,5.0,17.0,61.0
1427156757.236,5.0,17.0,61.0
1427156757.267,5.0,16.0,61.0
1427156757.299,5.0,17.0,61.0
1427156757.33,5.0,17.0,61.0
1427156757.361,5.0,17.0,61.0
1427156757.392,5.0,16.0,61.0
1427156757.424,6.0,17.0,61.0
1427156757.455,5.0,16.0,61.0
1427156757.486,5.0,16.0,61.0
1427156757.517,5.0,17.0,61.0
1427156757.549,5.0,17.0,61.0
1427156757.58,5.0,16.0,61.0
1427156757.611,5.0,16.0,61.0
1427156757.642,5.0,17.0,61.0
1427156757.674,5.0,17.0,61.0
1427156757.705,5.0,17.0,61.0
1427156757.736,5.0,17.0,61.0
1427156757.767,5.0,17.0,61.0
1427156757.799,5.0,17.0,61.0
1427156757.83,5.0,17.0,61.0
1427156757.861,5.0,17.0,61.0
1427156757.892,5.0,17.0,61.0
1427156757.924,6.0,17.0,61.0
1427156757.955,5.0,17.0,61.0
1427156757.986,5.0,16.0,61.0
1427156758.017,5.0,16.0,61.0
1427156758.049,5.0,17.0,61.0
1427156758.08,5.0,17.0,61.0
1427156758.111,5.0,17.0,61.0
1427156758.142,5.0,17.0,61.0
1427156758.174,5.0,17.0,61.0
1427156758.205,5.0,16.0,61.0
1427156758.236,5.0,16.0,61.0
1427156758.267,5.0,17.0,61.0
1427156758.299,5.0,17.0,61.0
1427156758.33,5.0,17.0,61.0
1427156758.361,5.0,16.0,61.0
1427156758.392,6.0,17.0,61.0
1427156758.424,5.0,17.0,61.0
1427156758.455,5.0,17.0,61.0
1427156758.486,5.0,17.0,61.0
1427156758.517,5.0,17.0,61.0
1427156758.549,6.0,16.0,61.0
1427156758.58,5.0,17.0,61.0
1427156758.611,5.0,17.0,61.0
1427156758.642,5.0,17.0,61.0
1427156758.674,5.0,17.0,61.0
1427156758.705,5.0,17.0,61.0
1427156758.736,5.0,16.0,61.0
1427156758.768,5.0,17.0,61.0
1427156758.799,5.0,17.0,61.0
1427156758.83,5.0,17.0,61.0
1427156758.861,5.0,16.0,61.0
1427156758.892,6.0,16.0,61.0
1427156758.924,5.0,16.0,61.0
1427156758.955,5.0,17.0,61.0
1427156758.986,5.0,17.0,61.0
1427156759.018,5.0,17.0,61.0
1427156759.049,5.0,17.0,61.0
1427156759.08,6.0,17.0,61.0
1427156759.111,5.0,16.0,61.0
1427156759.143,5.0,16.0,61.0
1427156759.174,5.0,17.0,61.0
1427156759.205,5.0,17.0,61.0
1427156759.236,5.0,16.0,61.0
1427156759.268,5.0,16.0,61.0
1427156759.299,5.0,17.0,61.0
1427156759.33,5.0,17.0,61.0
1427156759.361,5.0,17.0,61.0
1427156759.393,5.0,17.0,61.0
1427156759.424,5.0,16.0,61.0
1427156759.455,5.0,17.0,61.0
1427156759.486,5.0,17.0,61.0
1427156759.518,5.0,17.0,61.0
1427156759.549,6.0,17.0,61.0
1427156759.58,5.0,16.0,61.0
1427156759.611,5.0,17.0,61.0
1427156759.643,5.0,17.0,61.0
1427156759.674,6.0,17.0,61.0
