1429223171931020,-238.28162,968.7515,121.09394
1429223171956020,-242.18788,972.6578,121.09394
1429223171981900,-246.09413,972.6578,117.18768
1429223171981900,-246.09413,972.6578,117.18768
1429223172030140,-246.09413,980.4703,117.18768
1429223172030140,-242.18788,984.3765,117.18768
1429223172030140,-242.18788,988.2828,113.281425
1429223172070860,-250.0004,988.2828,109.37517
1429223172096520,-253.90665,992.189,105.46892
1429223172120900,-253.90665,992.189,109.37517
1429223172120900,-246.09413,992.189,109.37517
1429223172149290,-246.09413,984.3765,109.37517
1429223172175010,-253.90665,976.564,101.56266
1429223172220600,-257.8129,976.564,93.750145
1429223172220600,-257.8129,976.564,89.84389
1429223172220600,-261.71915,980.4703,89.84389
1429223172269800,-265.62543,976.564,85.93764
1429223172269800,-269.53168,968.7515,82.03138
1429223172312800,-269.53168,964.8453,78.12512
1429223172312800,-265.62543,972.6578,74.218864
1429223172337520,-257.8129,976.564,74.218864
1429223172337520,-250.0004,980.4703,70.31261
1429223172384940,-250.0004,976.564,66.40636
1429223172384940,-242.18788,980.4703,70.31261
1429223172410360,-234.37537,976.564,70.31261
1429223172438290,-234.37537,988.2828,70.31261
1429223172463280,-226.56285,992.189,70.31261
1429223172463280,-230.46912,992.189,62.5001
1429223172487270,-234.37537,968.7515,54.687584
1429223172536340,-238.28162,972.6578,54.687584
1429223172536340,-238.28162,980.4703,50.78133
1429223172561520,-242.18788,980.4703,50.78133
1429223172561520,-246.09413,976.564,46.875072
1429223172646970,-253.90665,972.6578,46.875072
1429223172646970,-257.8129,976.564,42.96882
1429223172646970,-261.71915,980.4703,46.875072
1429223172646970,-257.8129,980.4703,46.875072
1429223172679440,-253.90665,984.3765,50.78133
1429223172703270,-257.8129,988.2828,50.78133
1429223172703270,-257.8129,988.2828,46.875072
1429223172731800,-265.62543,984.3765,46.875072
1429223172731800,-261.71915,972.6578,46.875072
1429223172783350,-257.8129,964.8453,46.875072
1429223172783350,-261.71915,964.8453,42.96882
1429223172841150,-265.62543,972.6578,39.06256
1429223172841150,-265.62543,976.564,39.06256
1429223172841150,-269.53168,980.4703,39.06256
1429223172877680,-273.43793,980.4703,39.06256
1429223172877680,-269.53168,976.564,42.96882
1429223172901910,-265.62543,968.7515,42.96882
1429223172926720,-269.53168,976.564,42.96882
1429223172960470,-269.53168,980.4703,42.96882
1429223172960470,-265.62543,984.3765,46.875072
1429223172986230,-257.8129,976.564,46.875072
1429223173024100,-257.8129,972.6578,46.875072
1429223173024100,-261.71915,972.6578,46.875072
1429223173047910,-265.62543,980.4703,46.875072
1429223173076380,-261.71915,980.4703,46.875072
1429223173076380,-257.8129,980.4703,46.875072
1429223173115080,-253.90665,980.4703,50.78133
1429223173115080,-265.62543,976.564,46.875072
1429223173140250,-269.53168,980.4703,46.875072
1429223173176870,-269.53168,976.564,42.96882
1429223173201100,-265.62543,976.564,46.875072
1429223173228260,-257.8129,972.6578,50.78133
1429223173228260,-257.8129,976.564,50.78133
1429223173257620,-253.90665,984.3765,50.78133
1429223173257620,-253.90665,980.4703,54.687584
1429223173282860,-250.0004,980.4703,58.59384
1429223173323570,-253.90665,980.4703,58.59384
1429223173323570,-257.8129,984.3765,54.687584
1429223173348050,-257.8129,984.3765,54.687584
1429223173391900,-257.8129,984.3765,50.78133
1429223173391900,-257.8129,980.4703,50.78133
1429223173417840,-261.71915,984.3765,46.875072
1429223173442440,-261.71915,984.3765,46.875072
1429223173442440,-257.8129,980.4703,46.875072
1429223173485530,-250.0004,972.6578,50.78133
1429223173485530,-250.0004,972.6578,50.78133
1429223173511220,-253.90665,972.6578,46.875072
1429223173540310,-253.90665,976.564,46.875072
1429223173540310,-253.90665,976.564,46.875072
1429223173564870,-253.90665,980.4703,46.875072
1429223173602930,-250.0004,980.4703,50.78133
1429223173602930,-250.0004,980.4703,50.78133
1429223173627860,-250.0004,984.3765,50.78133
1429223173653710,-250.0004,988.2828,50.78133
1429223173694820,-246.09413,984.3765,50.78133
1429223173694820,-246.09413,984.3765,54.687584
1429223173720880,-242.18788,984.3765,54.687584
1429223173720880,-238.28162,984.3765,58.59384
1429223173762170,-238.28162,988.2828,58.59384
1429223173786460,-234.37537,988.2828,58.59384
1429223173813900,-234.37537,988.2828,58.59384
1429223173813900,-230.46912,984.3765,58.59384
1429223173839810,-230.46912,980.4703,58.59384
1429223173839810,-234.37537,984.3765,50.78133
1429223173865170,-238.28162,988.2828,46.875072
1429223173908720,-238.28162,988.2828,46.875072
1429223173908720,-230.46912,976.564,50.78133
1429223173933340,-226.56285,976.564,54.687584
1429223173933340,-222.6566,980.4703,54.687584
1429223174018790,-222.6566,984.3765,54.687584
1429223174043270,-226.56285,984.3765,58.59384
1429223174043270,-226.56285,984.3765,62.5001
1429223174043270,-230.46912,988.2828,58.59384
1429223174043270,-230.46912,988.2828,62.5001
1429223174071340,-226.56285,988.2828,66.40636
1429223174096760,-222.6566,984.3765,70.31261
1429223174143240,-222.6566,984.3765,70.31261
1429223174143240,-226.56285,992.189,70.31261
1429223174168910,-226.56285,996.09534,62.5001
1429223174168910,-226.56285,992.189,62.5001
1429223174213650,-214.84409,980.4703,62.5001
1429223174213650,-218.75034,984.3765,62.5001
1429223174242240,-210.93784,988.2828,66.40636
1429223174286740,-210.93784,992.189,70.31261
1429223174286740,-203.12532,996.09534,70.31261
1429223174286740,-195.3128,996.09534,70.31261
1429223174313260,-195.3128,988.2828,66.40636
1429223174370320,-195.3128,992.189,66.40636
1429223174370320,-191.40656,988.2828,70.31261
1429223174370320,-187.50029,992.189,74.218864
1429223174395470,-179.68777,992.189,74.218864
1429223174434410,-175.78152,992.189,74.218864
1429223174434410,-171.87527,992.189,74.218864
1429223174482140,-171.87527,996.09534,74.218864
1429223174482140,-171.87527,1000.0016,78.12512
1429223174482140,-167.96901,1000.0016,82.03138
1429223174519010,-160.1565,1000.0016,82.03138
1429223174519010,-148.43773,996.09534,85.93764
1429223174559380,-144.53148,996.09534,85.93764
1429223174559380,-144.53148,1000.0016,82.03138
1429223174610470,-144.53148,1003.90784,78.12512
1429223174610470,-136.71896,1000.0016,82.03138
1429223174638850,-125.0002,984.3765,85.93764
1429223174662960,-125.0002,988.2828,85.93764
1429223174688560,-125.0002,996.09534,85.93764
1429223174688560,-121.09394,996.09534,85.93764
1429223174733730,-121.09394,996.09534,85.93764
1429223174733730,-121.09394,996.09534,89.84389
1429223174759550,-121.09394,1000.0016,89.84389
1429223174759550,-117.18768,1000.0016,89.84389
1429223174811940,-117.18768,1003.90784,93.750145
1429223174811940,-117.18768,1000.0016,93.750145
1429223174841060,-117.18768,1003.90784,93.750145
1429223174841060,-125.0002,1003.90784,85.93764
1429223174880670,-125.0002,1003.90784,85.93764
1429223174905020,-125.0002,1000.0016,85.93764
1429223174933800,-125.0002,996.09534,85.93764
1429223174933800,-125.0002,1000.0016,85.93764
1429223174963160,-128.90645,1000.0016,82.03138
1429223174963160,-125.0002,1003.90784,82.03138
1429223175031490,-125.0002,1000.0016,85.93764
1429223175031490,-125.0002,1000.0016,85.93764
1429223175031490,-121.09394,1000.0016,85.93764
1429223175069450,-121.09394,1000.0016,82.03138
1429223175069450,-121.09394,1000.0016,82.03138
1429223175094110,-117.18768,1000.0016,82.03138
1429223175118490,-117.18768,1000.0016,82.03138
1429223175147060,-121.09394,1003.90784,82.03138
1429223175147060,-117.18768,1000.0016,78.12512
1429223175173330,-121.09394,996.09534,82.03138
1429223175198420,-121.09394,996.09534,82.03138
1429223175198420,-121.09394,1000.0016,78.12512
1429223175240500,-121.09394,1003.90784,78.12512
1429223175297080,-117.18768,1003.90784,82.03138
1429223175297080,-117.18768,1003.90784,82.03138
1429223175297080,-117.18768,1000.0016,82.03138
1429223175344230,-121.09394,996.09534,82.03138
1429223175344230,-121.09394,996.09534,82.03138
1429223175344230,-121.09394,1000.0016,82.03138
1429223175389490,-121.09394,1000.0016,82.03138
1429223175431660,-125.0002,1000.0016,78.12512
1429223175431660,-128.90645,1007.8141,74.218864
1429223175473440,-128.90645,1007.8141,74.218864
1429223175473440,-125.0002,992.189,74.218864
1429223175498740,-121.09394,992.189,74.218864
1429223175546200,-125.0002,1000.0016,74.218864
1429223175546200,-128.90645,1000.0016,74.218864
1429223175546200,-125.0002,996.09534,74.218864
1429223175570490,-121.09394,996.09534,78.12512
1429223175570490,-121.09394,1000.0016,78.12512
1429223175612180,-125.0002,1000.0016,78.12512
1429223175612180,-125.0002,1000.0016,74.218864
1429223175653830,-128.90645,1000.0016,74.218864
1429223175653830,-128.90645,1000.0016,74.218864
1429223175678160,-128.90645,1000.0016,74.218864
1429223175702540,-128.90645,1000.0016,74.218864
1429223175702540,-128.90645,1000.0016,74.218864
1429223175737970,-128.90645,1000.0016,74.218864
1429223175763450,-132.81271,996.09534,70.31261
1429223175763450,-132.81271,996.09534,70.31261
1429223175808370,-132.81271,996.09534,74.218864
1429223175808370,-132.81271,1000.0016,74.218864
1429223175860380,-128.90645,1000.0016,74.218864
1429223175860380,-128.90645,1000.0016,78.12512
1429223175904660,-128.90645,1000.0016,78.12512
1429223175904660,-128.90645,1000.0016,82.03138
1429223175933220,-128.90645,1000.0016,82.03138
1429223175933220,-128.90645,1003.90784,82.03138
1429223175970510,-128.90645,1003.90784,82.03138
1429223175970510,-128.90645,1003.90784,82.03138
1429223176007010,-128.90645,1000.0016,82.03138
1429223176075920,-132.81271,1000.0016,82.03138
1429223176075920,-132.81271,1000.0016,78.12512
1429223176075920,-132.81271,1000.0016,74.218864
1429223176075920,-136.71896,1000.0016,74.218864
1429223176118980,-136.71896,996.09534,74.218864
1429223176118980,-132.81271,1000.0016,74.218864
1429223176144280,-132.81271,1000.0016,74.218864
1429223176184780,-132.81271,1000.0016,74.218864
1429223176184780,-132.81271,1000.0016,74.218864
1429223176184780,-128.90645,1000.0016,78.12512
1429223176209340,-128.90645,1000.0016,78.12512
1429223176241300,-128.90645,1003.90784,78.12512
1429223176269010,-128.90645,1000.0016,78.12512
1429223176269010,-132.81271,1003.90784,74.218864
1429223176319660,-132.81271,1003.90784,70.31261
1429223176319660,-128.90645,996.09534,70.31261
1429223176344380,-128.90645,988.2828,70.31261
1429223176368560,-128.90645,996.09534,74.218864
1429223176368560,-128.90645,1000.0016,74.218864
1429223176412620,-125.0002,1000.0016,74.218864
1429223176412620,-121.09394,996.09534,78.12512
1429223176437430,-117.18768,996.09534,78.12512
1429223176477900,-117.18768,992.189,82.03138
1429223176477900,-121.09394,1000.0016,82.03138
1429223176503530,-125.0002,1003.90784,78.12512
1429223176554800,-128.90645,1003.90784,78.12512
1429223176554800,-140.62521,1000.0016,74.218864
1429223176582540,-148.43773,1000.0016,74.218864
1429223176582540,-148.43773,996.09534,70.31261
1429223176635430,-152.344,992.189,74.218864
1429223176635430,-152.344,996.09534,78.12512
1429223176635430,-152.344,996.09534,82.03138
1429223176660790,-148.43773,1000.0016,85.93764
1429223176704280,-144.53148,1000.0016,89.84389
1429223176704280,-140.62521,1000.0016,93.750145
1429223176733420,-136.71896,996.09534,93.750145
1429223176733420,-136.71896,996.09534,97.6564
1429223176774870,-136.71896,1000.0016,97.6564
1429223176774870,-136.71896,1000.0016,97.6564
1429223176804190,-140.62521,1000.0016,97.6564
1429223176832450,-144.53148,996.09534,97.6564
1429223176832450,-144.53148,1000.0016,97.6564
1429223176885130,-144.53148,1000.0016,93.750145
1429223176885130,-148.43773,1000.0016,93.750145
1429223176932430,-144.53148,1000.0016,93.750145
1429223176932430,-144.53148,1000.0016,93.750145
1429223176957300,-144.53148,996.09534,93.750145
1429223176957300,-140.62521,996.09534,93.750145
1429223176995780,-140.62521,996.09534,97.6564
1429223176995780,-140.62521,996.09534,97.6564
1429223177021510,-136.71896,1000.0016,97.6564
1429223177049770,-136.71896,1000.0016,97.6564
1429223177049770,-136.71896,996.09534,97.6564
1429223177099360,-136.71896,1000.0016,97.6564
1429223177099360,-136.71896,996.09534,93.750145
1429223177137170,-136.71896,1000.0016,93.750145
1429223177137170,-136.71896,1003.90784,89.84389
1429223177161620,-136.71896,1000.0016,89.84389
1429223177198720,-128.90645,992.189,93.750145
1429223177198720,-128.90645,996.09534,93.750145
1429223177230130,-128.90645,1000.0016,93.750145
1429223177272820,-128.90645,996.09534,93.750145
1429223177272820,-128.90645,996.09534,93.750145
1429223177272820,-125.0002,996.09534,93.750145
1429223177302760,-132.81271,1000.0016,89.84389
1429223177334310,-140.62521,1000.0016,85.93764
1429223177334310,-140.62521,996.09534,85.93764
1429223177361350,-140.62521,996.09534,85.93764
1429223177386280,-136.71896,996.09534,85.93764
1429223177440000,-132.81271,1000.0016,85.93764
1429223177440000,-125.0002,996.09534,89.84389
1429223177440000,-117.18768,996.09534,93.750145
1429223177467310,-113.281425,996.09534,93.750145
1429223177514610,-117.18768,996.09534,89.84389
1429223177514610,-125.0002,992.189,85.93764
1429223177541830,-140.62521,996.09534,78.12512
1429223177541830,-148.43773,996.09534,78.12512
1429223177634270,-152.344,996.09534,78.12512
1429223177634270,-156.25024,996.09534,82.03138
1429223177634270,-156.25024,992.189,82.03138
1429223177634270,-156.25024,996.09534,85.93764
1429223177665060,-152.344,996.09534,89.84389
1429223177665060,-144.53148,996.09534,97.6564
1429223177707640,-140.62521,1000.0016,97.6564
1429223177732080,-136.71896,1000.0016,101.56266
1429223177732080,-132.81271,1000.0016,105.46892
1429223177756590,-128.90645,1000.0016,105.46892
1429223177756590,-128.90645,996.09534,109.37517
1429223177804860,-128.90645,996.09534,105.46892
1429223177854730,-125.0002,996.09534,109.37517
1429223177882140,-117.18768,1000.0016,113.281425
1429223177882140,-105.46892,992.189,121.09394
1429223177951840,-93.750145,996.09534,128.90645
1429223177951840,-97.6564,1003.90784,125.0002
1429223177951840,-105.46892,1007.8141,117.18768
1429223177951840,-109.37517,1000.0016,117.18768
1429223177951840,-113.281425,996.09534,117.18768
1429223177981620,-121.09394,996.09534,113.281425
1429223177981620,-128.90645,1003.90784,105.46892
1429223178025200,-140.62521,1011.72034,97.6564
1429223178025200,-136.71896,1003.90784,97.6564
1429223178049250,-128.90645,988.2828,101.56266
1429223178085960,-128.90645,988.2828,101.56266
1429223178085960,-128.90645,996.09534,97.6564
1429223178138640,-125.0002,1000.0016,97.6564
1429223178138640,-113.281425,996.09534,101.56266
1429223178138640,-93.750145,992.189,117.18768
1429223178178920,-78.12512,996.09534,125.0002
1429223178178920,-85.93764,1007.8141,117.18768
1429223178246820,-105.46892,1011.72034,109.37517
1429223178246820,-121.09394,1007.8141,101.56266
1429223178246820,-125.0002,1000.0016,97.6564
1429223178271810,-128.90645,996.09534,97.6564
1429223178313590,-128.90645,992.189,93.750145
1429223178313590,-128.90645,992.189,93.750145
1429223178338010,-128.90645,996.09534,93.750145
1429223178338010,-128.90645,996.09534,93.750145
1429223178378230,-128.90645,992.189,93.750145
1429223178402800,-125.0002,992.189,93.750145
1429223178402800,-128.90645,996.09534,93.750145
1429223178431420,-125.0002,996.09534,93.750145
1429223178459680,-121.09394,1000.0016,97.6564
1429223178483420,-121.09394,1000.0016,97.6564
1429223178483420,-117.18768,996.09534,101.56266
1429223178522150,-113.281425,992.189,105.46892
1429223178522150,-113.281425,996.09534,109.37517
1429223178546560,-113.281425,1000.0016,109.37517
1429223178587370,-113.281425,1003.90784,113.281425
1429223178587370,-109.37517,1003.90784,113.281425
1429223178611750,-109.37517,1000.0016,113.281425
1429223178637320,-105.46892,1000.0016,113.281425
1429223178679990,-101.56266,996.09534,117.18768
1429223178679990,-101.56266,1000.0016,117.18768
1429223178679990,-97.6564,1000.0016,121.09394
1429223178708030,-101.56266,1000.0016,121.09394
1429223178736140,-101.56266,1000.0016,121.09394
1429223178736140,-101.56266,1000.0016,121.09394
1429223178783660,-101.56266,1003.90784,121.09394
1429223178783660,-101.56266,1000.0016,117.18768
1429223178833000,-105.46892,1000.0016,121.09394
1429223178833000,-101.56266,1000.0016,117.18768
1429223178856960,-105.46892,1000.0016,117.18768
1429223178895990,-105.46892,1000.0016,113.281425
1429223178895990,-101.56266,996.09534,109.37517
1429223178921810,-97.6564,996.09534,113.281425
1429223178921810,-97.6564,1000.0016,109.37517
1429223178977470,-97.6564,1000.0016,109.37517
1429223178977470,-101.56266,1000.0016,109.37517
1429223179001400,-101.56266,996.09534,109.37517
1429223179027610,-101.56266,996.09534,109.37517
1429223179027610,-101.56266,992.189,109.37517
1429223179051510,-105.46892,996.09534,109.37517
1429223179100180,-109.37517,1000.0016,105.46892
1429223179100180,-109.37517,1003.90784,105.46892
1429223179100180,-109.37517,1003.90784,105.46892
1429223179161710,-109.37517,1003.90784,101.56266
1429223179161710,-117.18768,1003.90784,97.6564
1429223179213040,-121.09394,1000.0016,97.6564
1429223179213040,-121.09394,996.09534,93.750145
1429223179237270,-125.0002,996.09534,93.750145
1429223179237270,-121.09394,996.09534,97.6564
1429223179237270,-121.09394,1000.0016,97.6564
1429223179292500,-113.281425,1000.0016,101.56266
1429223179292500,-113.281425,1000.0016,101.56266
1429223179328670,-113.281425,1000.0016,101.56266
1429223179328670,-109.37517,1000.0016,101.56266
1429223179352780,-113.281425,996.09534,105.46892
1429223179415550,-117.18768,1000.0016,101.56266
