1425334273.424,-2.0,45.0,47.0
1425334273.456,-2.0,45.0,47.0
1425334273.487,-2.0,45.0,47.0
1425334273.518,-2.0,45.0,46.0
1425334273.549,-2.0,45.0,47.0
1425334273.581,-2.0,45.0,47.0
1425334273.612,-2.0,45.0,46.0
1425334273.643,-2.0,46.0,46.0
1425334273.674,-2.0,45.0,47.0
1425334273.706,-2.0,45.0,47.0
1425334273.737,-2.0,45.0,47.0
1425334273.768,-2.0,46.0,46.0
1425334273.799,-2.0,44.0,47.0
1425334273.831,-2.0,45.0,46.0
1425334273.862,-2.0,45.0,46.0
1425334273.893,-2.0,46.0,46.0
1425334273.924,-2.0,45.0,46.0
1425334273.956,-2.0,45.0,47.0
1425334273.987,-2.0,45.0,46.0
1425334274.018,-2.0,45.0,46.0
1425334274.049,-2.0,45.0,46.0
1425334274.081,-2.0,45.0,46.0
1425334274.112,-2.0,45.0,46.0
1425334274.143,-2.0,47.0,45.0
1425334274.174,-2.0,46.0,45.0
1425334274.206,-2.0,45.0,46.0
1425334274.237,-2.0,46.0,46.0
1425334274.268,-2.0,46.0,45.0
1425334274.299,-2.0,47.0,45.0
1425334274.331,-2.0,46.0,45.0
1425334274.362,-2.0,47.0,45.0
1425334274.393,-2.0,47.0,45.0
1425334274.424,-2.0,46.0,45.0
1425334274.456,-2.0,46.0,45.0
1425334274.487,-2.0,47.0,44.0
1425334274.518,-2.0,47.0,44.0
1425334274.549,-2.0,47.0,44.0
1425334274.581,-3.0,48.0,43.0
1425334274.612,-3.0,48.0,43.0
1425334274.643,-3.0,48.0,42.0
1425334274.674,-3.0,47.0,44.0
1425334274.706,-3.0,47.0,43.0
1425334274.737,-3.0,48.0,43.0
1425334274.768,-3.0,48.0,43.0
1425334274.799,-3.0,48.0,43.0
1425334274.831,-3.0,48.0,42.0
1425334274.862,-3.0,49.0,42.0
1425334274.893,-3.0,50.0,42.0
1425334274.924,-3.0,49.0,42.0
1425334274.956,-3.0,48.0,41.0
1425334274.987,-3.0,48.0,42.0
1425334275.018,-3.0,50.0,41.0
1425334275.049,-3.0,50.0,40.0
1425334275.081,-3.0,50.0,40.0
1425334275.112,-3.0,51.0,39.0
1425334275.143,-3.0,50.0,40.0
1425334275.174,-3.0,50.0,41.0
1425334275.206,-3.0,49.0,42.0
1425334275.237,-3.0,49.0,42.0
1425334275.268,-3.0,50.0,41.0
1425334275.299,-3.0,50.0,41.0
1425334275.331,-3.0,49.0,42.0
1425334275.362,-3.0,49.0,41.0
1425334275.393,-3.0,49.0,41.0
1425334275.424,-3.0,51.0,40.0
1425334275.456,-3.0,51.0,40.0
1425334275.487,-3.0,49.0,40.0
1425334275.518,-2.0,49.0,41.0
1425334275.55,-3.0,49.0,40.0
1425334275.581,-4.0,54.0,37.0
1425334275.612,-2.0,48.0,42.0
1425334275.643,-2.0,47.0,43.0
1425334275.675,-3.0,48.0,42.0
1425334275.706,-3.0,49.0,41.0
1425334275.737,-3.0,51.0,40.0
1425334275.768,-3.0,50.0,42.0
1425334275.8,-3.0,48.0,41.0
1425334275.831,-2.0,50.0,41.0
1425334275.862,-3.0,52.0,38.0
1425334275.893,-3.0,51.0,39.0
1425334275.925,-3.0,50.0,39.0
1425334275.956,-3.0,51.0,39.0
1425334275.987,-3.0,51.0,39.0
1425334276.018,-3.0,50.0,40.0
1425334276.05,-3.0,51.0,39.0
1425334276.081,-3.0,51.0,39.0
1425334276.112,-3.0,50.0,39.0
1425334276.143,-3.0,50.0,40.0
1425334276.175,-3.0,51.0,39.0
1425334276.206,-3.0,50.0,39.0
1425334276.237,-3.0,50.0,39.0
1425334276.268,-3.0,51.0,39.0
1425334276.3,-3.0,50.0,39.0
1425334276.331,-3.0,50.0,40.0
1425334276.362,-3.0,51.0,39.0
1425334276.393,-3.0,50.0,39.0
1425334276.425,-3.0,50.0,40.0
1425334276.456,-3.0,51.0,39.0
1425334276.487,-3.0,51.0,40.0
1425334276.518,-3.0,50.0,39.0
1425334276.55,-3.0,51.0,39.0
1425334276.581,-3.0,50.0,39.0
1425334276.612,-3.0,50.0,39.0
1425334276.643,-3.0,50.0,40.0
1425334276.675,-3.0,50.0,40.0
1425334276.706,-3.0,50.0,39.0
1425334276.737,-3.0,51.0,39.0
1425334276.768,-3.0,50.0,39.0
1425334276.8,-3.0,50.0,40.0
1425334276.831,-3.0,51.0,39.0
1425334276.862,-3.0,50.0,39.0
1425334276.893,-3.0,51.0,40.0
1425334276.925,-3.0,51.0,39.0
1425334276.956,-3.0,50.0,40.0
1425334276.987,-3.0,50.0,39.0
1425334277.018,-3.0,50.0,39.0
1425334277.05,-3.0,50.0,39.0
1425334277.081,-3.0,50.0,40.0
1425334277.112,-3.0,50.0,39.0
1425334277.143,-3.0,51.0,39.0
1425334277.175,-3.0,50.0,39.0
1425334277.206,-3.0,51.0,39.0
1425334277.237,-3.0,51.0,39.0
1425334277.268,-3.0,50.0,40.0
1425334277.3,-3.0,51.0,39.0
1425334277.331,-3.0,50.0,39.0
1425334277.362,-3.0,51.0,39.0
1425334277.393,-3.0,50.0,40.0
1425334277.425,-3.0,50.0,39.0
1425334277.456,-3.0,51.0,40.0
1425334277.487,-3.0,50.0,39.0
1425334277.518,-3.0,50.0,39.0
1425334277.55,-3.0,50.0,39.0
1425334277.581,-3.0,51.0,39.0
1425334277.612,-3.0,50.0,39.0
1425334277.643,-3.0,50.0,40.0
1425334277.675,-3.0,51.0,39.0
1425334277.706,-3.0,51.0,39.0
1425334277.737,-3.0,51.0,39.0
1425334277.768,-3.0,50.0,40.0
1425334277.8,-3.0,50.0,40.0
1425334277.831,-3.0,51.0,40.0
1425334277.862,-3.0,50.0,39.0
1425334277.893,-3.0,50.0,40.0
1425334277.925,-3.0,50.0,39.0
1425334277.956,-3.0,50.0,39.0
1425334277.987,-3.0,51.0,39.0
1425334278.018,-3.0,51.0,39.0
1425334278.05,-3.0,50.0,40.0
1425334278.081,-3.0,50.0,39.0
1425334278.112,-3.0,50.0,40.0
1425334278.143,-3.0,51.0,39.0
1425334278.175,-3.0,50.0,40.0
1425334278.206,-3.0,51.0,39.0
1425334278.237,-3.0,51.0,39.0
1425334278.268,-3.0,50.0,39.0
1425334278.3,-3.0,51.0,39.0
1425334278.331,-3.0,50.0,39.0
1425334278.362,-3.0,51.0,40.0
1425334278.393,-3.0,51.0,39.0
1425334278.425,-3.0,50.0,40.0
1425334278.456,-3.0,51.0,39.0
1425334278.487,-3.0,51.0,39.0
1425334278.518,-3.0,50.0,40.0
1425334278.55,-3.0,51.0,39.0
1425334278.581,-3.0,50.0,39.0
1425334278.612,-3.0,51.0,39.0
1425334278.643,-3.0,51.0,39.0
1425334278.675,-3.0,50.0,39.0
1425334278.706,-3.0,51.0,39.0
1425334278.737,-3.0,51.0,39.0
1425334278.768,-3.0,51.0,39.0
1425334278.8,-3.0,51.0,39.0
1425334278.831,-3.0,50.0,39.0
1425334278.862,-3.0,51.0,39.0
1425334278.893,-3.0,50.0,39.0
1425334278.925,-3.0,51.0,39.0
1425334278.956,-3.0,51.0,39.0
1425334278.987,-3.0,50.0,39.0
1425334279.018,-3.0,51.0,39.0
1425334279.05,-3.0,50.0,39.0
1425334279.081,-3.0,51.0,39.0
1425334279.112,-3.0,51.0,40.0
1425334279.143,-3.0,50.0,40.0
1425334279.175,-3.0,51.0,39.0
1425334279.206,-3.0,50.0,40.0
1425334279.237,-3.0,51.0,40.0
1425334279.268,-3.0,51.0,39.0
1425334279.3,-3.0,50.0,40.0
1425334279.331,-3.0,50.0,40.0
1425334279.362,-3.0,51.0,39.0
1425334279.393,-3.0,51.0,39.0
1425334279.425,-3.0,50.0,39.0
1425334279.456,-3.0,51.0,39.0
1425334279.487,-3.0,51.0,39.0
1425334279.518,-3.0,51.0,39.0
1425334279.55,-3.0,51.0,39.0
1425334279.581,-3.0,50.0,39.0
1425334279.612,-3.0,50.0,40.0
1425334279.643,-3.0,51.0,39.0
1425334279.675,-3.0,51.0,39.0
1425334279.706,-3.0,50.0,39.0
1425334279.737,-3.0,50.0,39.0
1425334279.768,-3.0,51.0,39.0
1425334279.8,-3.0,50.0,39.0
1425334279.831,-3.0,51.0,39.0
1425334279.862,-3.0,51.0,39.0
1425334279.893,-3.0,50.0,39.0
1425334279.925,-3.0,51.0,39.0
1425334279.956,-3.0,51.0,39.0
1425334279.987,-3.0,50.0,39.0
1425334280.018,-3.0,51.0,39.0
1425334280.05,-3.0,50.0,39.0
1425334280.081,-3.0,50.0,39.0
1425334280.112,-3.0,51.0,39.0
1425334280.143,-3.0,50.0,39.0
1425334280.175,-3.0,51.0,39.0
1425334280.206,-3.0,50.0,40.0
1425334280.237,-3.0,51.0,39.0
1425334280.268,-3.0,50.0,40.0
1425334280.3,-3.0,50.0,40.0
1425334280.331,-3.0,51.0,39.0
1425334280.362,-3.0,50.0,40.0
1425334280.393,-3.0,50.0,39.0
1425334280.425,-3.0,51.0,39.0
1425334280.456,-3.0,51.0,39.0
1425334280.487,-3.0,51.0,39.0
1425334280.518,-3.0,51.0,39.0
1425334280.55,-3.0,51.0,39.0
1425334280.581,-3.0,51.0,39.0
1425334280.612,-3.0,51.0,39.0
1425334280.643,-3.0,51.0,39.0
1425334280.675,-3.0,50.0,40.0
1425334280.706,-3.0,50.0,39.0
1425334280.737,-3.0,51.0,39.0
1425334280.768,-3.0,50.0,39.0
1425334280.8,-3.0,51.0,39.0
1425334280.831,-3.0,51.0,39.0
1425334280.862,-3.0,51.0,39.0
1425334280.894,-3.0,50.0,39.0
1425334280.925,-3.0,51.0,39.0
1425334280.956,-3.0,50.0,39.0
1425334280.987,-3.0,50.0,39.0
1425334281.018,-3.0,51.0,39.0
1425334281.05,-3.0,51.0,39.0
1425334281.081,-3.0,50.0,40.0
1425334281.112,-3.0,51.0,39.0
1425334281.144,-3.0,51.0,39.0
1425334281.175,-3.0,51.0,39.0
1425334281.206,-3.0,51.0,39.0
1425334281.237,-3.0,50.0,39.0
1425334281.269,-3.0,51.0,39.0
1425334281.3,-3.0,51.0,39.0
1425334281.331,-3.0,51.0,39.0
1425334281.362,-3.0,50.0,39.0
1425334281.394,-3.0,51.0,39.0
1425334281.425,-3.0,51.0,39.0
1425334281.456,-3.0,50.0,39.0
1425334281.487,-3.0,50.0,40.0
1425334281.519,-3.0,50.0,40.0
1425334281.55,-3.0,50.0,39.0
1425334281.581,-3.0,52.0,38.0
1425334281.612,-3.0,51.0,38.0
1425334281.644,-3.0,51.0,38.0
1425334281.675,-3.0,51.0,38.0
1425334281.706,-3.0,51.0,39.0
1425334281.737,-3.0,51.0,39.0
1425334281.769,-3.0,51.0,39.0
1425334281.8,-3.0,51.0,39.0
1425334281.831,-3.0,51.0,39.0
1425334281.862,-3.0,50.0,40.0
1425334281.894,-3.0,51.0,39.0
1425334281.925,-4.0,51.0,39.0
1425334281.956,-3.0,50.0,39.0
1425334281.987,-3.0,51.0,39.0
1425334282.019,-3.0,51.0,39.0
1425334282.05,-3.0,51.0,39.0
1425334282.081,-3.0,50.0,39.0
1425334282.112,-3.0,51.0,39.0
1425334282.144,-3.0,51.0,39.0
1425334282.175,-3.0,50.0,39.0
1425334282.206,-3.0,51.0,39.0
1425334282.237,-3.0,51.0,39.0
1425334282.269,-3.0,51.0,39.0
1425334282.3,-3.0,51.0,39.0
1425334282.331,-3.0,50.0,39.0
1425334282.362,-3.0,51.0,39.0
1425334282.394,-3.0,51.0,39.0
1425334282.425,-3.0,51.0,39.0
1425334282.456,-3.0,51.0,39.0
1425334282.487,-3.0,51.0,39.0
1425334282.519,-3.0,51.0,39.0
1425334282.55,-3.0,51.0,39.0
1425334282.581,-3.0,51.0,39.0
1425334282.612,-3.0,51.0,39.0
1425334282.644,-3.0,51.0,39.0
1425334282.675,-3.0,51.0,39.0
1425334282.706,-3.0,50.0,39.0
1425334282.737,-3.0,51.0,39.0
1425334282.769,-3.0,51.0,39.0
1425334282.8,-3.0,51.0,39.0
1425334282.831,-3.0,51.0,39.0
1425334282.862,-3.0,51.0,39.0
1425334282.894,-3.0,51.0,39.0
1425334282.925,-3.0,51.0,39.0
1425334282.956,-3.0,50.0,39.0
1425334282.987,-3.0,51.0,39.0
1425334283.019,-3.0,51.0,39.0
1425334283.05,-3.0,51.0,39.0
1425334283.081,-3.0,50.0,39.0
1425334283.112,-3.0,50.0,39.0
1425334283.144,-3.0,51.0,38.0
1425334283.175,-3.0,51.0,39.0
1425334283.206,-3.0,51.0,39.0
1425334283.237,-3.0,51.0,39.0
1425334283.269,-3.0,51.0,39.0
1425334283.3,-3.0,51.0,38.0
1425334283.331,-3.0,51.0,39.0
1425334283.362,-3.0,51.0,39.0
1425334283.394,-3.0,51.0,39.0
1425334283.425,-3.0,51.0,39.0
1425334283.456,-3.0,51.0,39.0
1425334283.487,-3.0,51.0,39.0
1425334283.519,-3.0,51.0,38.0
1425334283.55,-3.0,51.0,39.0
1425334283.581,-3.0,51.0,39.0
1425334283.612,-3.0,51.0,38.0
1425334283.644,-3.0,51.0,38.0
1425334283.675,-3.0,51.0,38.0
1425334283.706,-3.0,51.0,38.0
1425334283.737,-3.0,51.0,39.0
1425334283.769,-3.0,51.0,38.0
1425334283.8,-3.0,52.0,37.0
1425334283.831,-3.0,51.0,39.0
1425334283.862,-3.0,52.0,38.0
1425334283.894,-3.0,51.0,38.0
1425334283.925,-3.0,51.0,38.0
1425334283.956,-3.0,51.0,38.0
1425334283.987,-3.0,51.0,38.0
1425334284.019,-3.0,52.0,38.0
1425334284.05,-3.0,51.0,38.0
1425334284.081,-3.0,51.0,39.0
1425334284.112,-3.0,52.0,38.0
1425334284.144,-3.0,51.0,38.0
1425334284.175,-3.0,51.0,39.0
1425334284.206,-3.0,52.0,38.0
1425334284.237,-3.0,51.0,38.0
1425334284.269,-3.0,51.0,38.0
1425334284.3,-3.0,51.0,39.0
1425334284.331,-3.0,51.0,38.0
1425334284.362,-3.0,51.0,38.0
1425334284.394,-3.0,51.0,39.0
1425334284.425,-3.0,52.0,38.0
1425334284.456,-3.0,51.0,38.0
1425334284.487,-3.0,51.0,39.0
1425334284.519,-3.0,52.0,38.0
1425334284.55,-3.0,51.0,39.0
1425334284.581,-3.0,51.0,39.0
1425334284.612,-3.0,52.0,38.0
1425334284.644,-3.0,51.0,39.0
1425334284.675,-3.0,52.0,38.0
1425334284.706,-3.0,51.0,38.0
1425334284.737,-3.0,51.0,38.0
1425334284.769,-3.0,52.0,38.0
1425334284.8,-3.0,51.0,38.0
1425334284.831,-3.0,52.0,38.0
1425334284.862,-3.0,51.0,38.0
1425334284.894,-3.0,51.0,39.0
1425334284.925,-3.0,52.0,38.0
1425334284.956,-3.0,51.0,38.0
1425334284.987,-3.0,51.0,38.0
1425334285.019,-3.0,52.0,38.0
1425334285.05,-3.0,51.0,38.0
1425334285.081,-3.0,52.0,38.0
1425334285.112,-3.0,52.0,38.0
1425334285.144,-3.0,53.0,37.0
1425334285.175,-3.0,51.0,38.0
1425334285.206,-3.0,51.0,38.0
1425334285.237,-3.0,52.0,37.0
1425334285.269,-3.0,52.0,38.0
1425334285.3,-3.0,53.0,37.0
1425334285.331,-3.0,52.0,37.0
1425334285.362,-3.0,52.0,37.0
1425334285.394,-3.0,52.0,37.0
1425334285.425,-3.0,52.0,37.0
1425334285.456,-3.0,52.0,37.0
1425334285.487,-3.0,52.0,37.0
1425334285.519,-3.0,52.0,37.0
1425334285.55,-3.0,52.0,37.0
1425334285.581,-3.0,52.0,36.0
1425334285.612,-3.0,52.0,37.0
1425334285.644,-3.0,53.0,36.0
1425334285.675,-3.0,52.0,37.0
1425334285.706,-3.0,52.0,36.0
1425334285.737,-3.0,52.0,37.0
1425334285.769,-3.0,52.0,37.0
1425334285.8,-3.0,53.0,37.0
1425334285.831,-3.0,52.0,37.0
1425334285.862,-3.0,53.0,36.0
1425334285.894,-3.0,53.0,37.0
1425334285.925,-3.0,53.0,36.0
1425334285.956,-3.0,53.0,36.0
1425334285.987,-3.0,52.0,37.0
1425334286.019,-3.0,53.0,36.0
1425334286.05,-3.0,52.0,36.0
1425334286.081,-3.0,52.0,37.0
1425334286.112,-3.0,53.0,36.0
1425334286.144,-3.0,52.0,37.0
1425334286.175,-3.0,53.0,36.0
1425334286.206,-3.0,53.0,36.0
1425334286.237,-3.0,53.0,36.0
1425334286.269,-3.0,53.0,36.0
1425334286.3,-3.0,53.0,36.0
1425334286.331,-3.0,52.0,37.0
1425334286.362,-4.0,53.0,36.0
1425334286.394,-3.0,52.0,36.0
1425334286.425,-3.0,53.0,36.0
1425334286.456,-3.0,53.0,36.0
1425334286.488,-3.0,53.0,36.0
1425334286.519,-3.0,53.0,36.0
1425334286.55,-3.0,53.0,36.0
1425334286.581,-3.0,53.0,36.0
1425334286.613,-3.0,53.0,36.0
1425334286.644,-3.0,53.0,36.0
1425334286.675,-3.0,53.0,36.0
1425334286.706,-3.0,53.0,36.0
1425334286.738,-3.0,53.0,36.0
1425334286.769,-3.0,53.0,36.0
1425334286.8,-3.0,52.0,37.0
1425334286.831,-3.0,53.0,36.0
1425334286.863,-3.0,53.0,36.0
1425334286.894,-3.0,53.0,36.0
1425334286.925,-3.0,53.0,35.0
1425334286.956,-3.0,52.0,37.0
1425334286.988,-3.0,52.0,36.0
1425334287.019,-3.0,53.0,36.0
1425334287.05,-3.0,53.0,36.0
1425334287.081,-3.0,53.0,35.0
1425334287.113,-4.0,54.0,35.0
1425334287.144,-3.0,54.0,34.0
1425334287.175,-4.0,54.0,35.0
1425334287.206,-3.0,52.0,36.0
1425334287.238,-3.0,53.0,35.0
1425334287.269,-4.0,53.0,35.0
1425334287.3,-3.0,53.0,35.0
1425334287.331,-3.0,53.0,35.0
1425334287.363,-3.0,53.0,35.0
1425334287.394,-3.0,54.0,35.0
1425334287.425,-3.0,53.0,35.0
1425334287.456,-3.0,53.0,35.0
1425334287.488,-3.0,54.0,35.0
1425334287.519,-3.0,53.0,35.0
1425334287.55,-3.0,53.0,34.0
1425334287.581,-4.0,54.0,33.0
1425334287.613,-3.0,54.0,33.0
1425334287.644,-3.0,55.0,33.0
1425334287.675,-3.0,54.0,33.0
1425334287.706,-3.0,55.0,33.0
1425334287.738,-3.0,54.0,33.0
1425334287.769,-3.0,54.0,33.0
1425334287.8,-3.0,54.0,33.0
1425334287.831,-3.0,55.0,33.0
1425334287.863,-3.0,55.0,32.0
1425334287.894,-3.0,54.0,34.0
1425334287.925,-3.0,54.0,34.0
1425334287.956,-4.0,54.0,34.0
1425334287.988,-4.0,58.0,33.0
1425334288.019,-4.0,56.0,34.0
1425334288.05,-3.0,48.0,36.0
1425334288.081,-4.0,49.0,39.0
1425334288.113,-3.0,51.0,41.0
1425334288.144,-4.0,51.0,39.0
1425334288.175,-3.0,50.0,40.0
1425334288.206,-4.0,50.0,39.0
1425334288.238,-4.0,50.0,39.0
1425334288.269,-4.0,50.0,39.0
1425334288.3,-4.0,54.0,38.0
1425334288.331,-4.0,52.0,39.0
1425334288.363,-4.0,50.0,39.0
1425334288.394,-4.0,53.0,38.0
1425334288.425,-3.0,51.0,39.0
1425334288.456,-2.0,52.0,41.0
1425334288.488,-5.0,52.0,38.0
1425334288.519,-5.0,50.0,38.0
1425334288.55,-4.0,52.0,38.0
1425334288.581,-5.0,54.0,39.0
1425334288.613,-8.0,49.0,39.0
1425334288.644,-7.0,51.0,40.0
1425334288.675,-7.0,52.0,42.0
1425334288.706,-6.0,51.0,42.0
1425334288.738,-4.0,50.0,43.0
1425334288.769,-3.0,49.0,40.0
1425334288.8,-1.0,52.0,42.0
1425334288.831,0.0,40.0,36.0
1425334288.863,4.0,39.0,34.0
1425334288.894,3.0,46.0,38.0
1425334288.925,-1.0,43.0,42.0
1425334288.956,-2.0,51.0,50.0
1425334288.988,-6.0,50.0,57.0
1425334289.019,-4.0,39.0,51.0
1425334289.05,-6.0,40.0,49.0
1425334289.081,-7.0,45.0,51.0
1425334289.113,-7.0,43.0,53.0
1425334289.144,-4.0,45.0,54.0
1425334289.175,-3.0,35.0,50.0
1425334289.206,-3.0,38.0,48.0
1425334289.238,-2.0,34.0,47.0
1425334289.269,3.0,42.0,54.0
1425334289.3,1.0,35.0,59.0
1425334289.331,3.0,23.0,59.0
1425334289.363,4.0,27.0,57.0
1425334289.394,1.0,33.0,56.0
1425334289.425,-1.0,38.0,54.0
1425334289.456,-1.0,40.0,54.0
1425334289.488,0.0,42.0,59.0
1425334289.519,1.0,34.0,55.0
1425334289.55,-1.0,25.0,56.0
1425334289.581,-5.0,37.0,59.0
1425334289.613,-3.0,34.0,57.0
1425334289.644,-6.0,36.0,59.0
1425334289.675,-6.0,34.0,54.0
1425334289.706,-4.0,38.0,54.0
1425334289.738,-1.0,36.0,57.0
1425334289.769,-3.0,37.0,55.0
1425334289.8,-4.0,39.0,52.0
1425334289.831,-4.0,43.0,51.0
1425334289.863,-4.0,41.0,51.0
1425334289.894,-4.0,43.0,49.0
1425334289.925,-3.0,42.0,51.0
1425334289.956,-4.0,41.0,51.0
1425334289.988,-4.0,41.0,51.0
1425334290.019,-3.0,40.0,51.0
1425334290.05,-4.0,40.0,51.0
1425334290.081,-4.0,39.0,52.0
1425334290.113,-3.0,40.0,52.0
1425334290.144,-3.0,39.0,52.0
1425334290.175,-3.0,39.0,53.0
1425334290.206,-3.0,38.0,53.0
1425334290.238,-3.0,37.0,54.0
1425334290.269,-3.0,37.0,54.0
1425334290.3,-3.0,38.0,53.0
1425334290.331,-3.0,36.0,54.0
1425334290.363,-3.0,37.0,54.0
1425334290.394,-2.0,38.0,54.0
1425334290.425,-3.0,38.0,54.0
1425334290.456,-3.0,39.0,53.0
1425334290.488,-3.0,37.0,54.0
1425334290.519,-3.0,38.0,54.0
1425334290.55,-2.0,38.0,54.0
1425334290.581,-2.0,38.0,53.0
1425334290.613,-3.0,37.0,54.0
1425334290.644,-2.0,38.0,54.0
1425334290.675,-3.0,37.0,54.0
1425334290.706,-2.0,37.0,53.0
1425334290.738,-3.0,39.0,52.0
1425334290.769,-2.0,39.0,52.0
1425334290.8,-3.0,43.0,49.0
1425334290.831,-3.0,43.0,49.0
1425334290.863,-2.0,42.0,50.0
1425334290.894,-2.0,42.0,50.0
1425334290.925,-3.0,43.0,49.0
1425334290.956,-2.0,42.0,49.0
1425334290.988,-2.0,41.0,50.0
1425334291.019,-2.0,42.0,50.0
1425334291.05,-2.0,42.0,50.0
1425334291.081,-2.0,42.0,50.0
1425334291.113,-2.0,41.0,50.0
1425334291.144,-2.0,41.0,51.0
1425334291.175,-2.0,41.0,51.0
1425334291.206,-2.0,40.0,50.0
1425334291.238,-1.0,41.0,52.0
1425334291.269,-1.0,40.0,51.0
1425334291.3,-1.0,40.0,52.0
1425334291.331,-1.0,41.0,51.0
1425334291.363,-1.0,41.0,51.0
1425334291.394,-1.0,41.0,51.0
1425334291.425,-1.0,41.0,51.0
1425334291.456,-1.0,41.0,51.0
1425334291.488,-1.0,41.0,51.0
1425334291.519,-1.0,40.0,51.0
1425334291.55,-1.0,40.0,51.0
1425334291.581,-1.0,40.0,52.0
1425334291.613,-1.0,40.0,51.0
1425334291.644,-1.0,40.0,52.0
1425334291.675,-1.0,40.0,51.0
1425334291.706,-1.0,40.0,51.0
1425334291.738,-1.0,40.0,51.0
1425334291.769,-1.0,40.0,51.0
1425334291.8,-1.0,40.0,51.0
1425334291.832,-1.0,40.0,51.0
1425334291.863,-1.0,40.0,51.0
1425334291.894,-1.0,40.0,51.0
1425334291.925,-1.0,41.0,51.0
1425334291.956,-1.0,40.0,52.0
1425334291.988,-1.0,40.0,52.0
1425334292.019,-1.0,41.0,51.0
1425334292.05,-1.0,40.0,52.0
1425334292.082,-1.0,40.0,52.0
1425334292.113,-1.0,41.0,52.0
1425334292.144,-1.0,40.0,52.0
1425334292.175,-1.0,41.0,51.0
1425334292.207,-1.0,40.0,52.0
1425334292.238,-1.0,40.0,51.0
1425334292.269,-1.0,40.0,52.0
1425334292.3,-1.0,40.0,52.0
1425334292.332,-1.0,40.0,52.0
1425334292.363,-1.0,39.0,52.0
1425334292.394,-1.0,40.0,52.0
1425334292.425,-1.0,40.0,52.0
1425334292.457,-1.0,40.0,52.0
1425334292.488,-1.0,40.0,52.0
1425334292.519,-1.0,40.0,51.0
1425334292.55,-1.0,40.0,52.0
1425334292.582,-1.0,40.0,52.0
1425334292.613,-1.0,40.0,52.0
1425334292.644,-1.0,40.0,52.0
1425334292.675,-1.0,40.0,52.0
1425334292.707,-1.0,40.0,52.0
1425334292.738,-1.0,40.0,52.0
1425334292.769,-1.0,39.0,52.0
1425334292.8,-1.0,40.0,52.0
1425334292.832,-1.0,40.0,52.0
1425334292.863,-1.0,40.0,52.0
1425334292.894,-1.0,40.0,52.0
1425334292.925,-1.0,40.0,52.0
1425334292.957,-1.0,39.0,52.0
1425334292.988,-1.0,40.0,52.0
1425334293.019,-1.0,39.0,52.0
1425334293.05,-1.0,39.0,52.0
1425334293.082,-1.0,40.0,52.0
1425334293.113,-1.0,40.0,51.0
1425334293.144,-1.0,40.0,52.0
1425334293.175,-1.0,40.0,52.0
1425334293.207,-1.0,40.0,52.0
1425334293.238,-1.0,40.0,52.0
1425334293.269,-1.0,40.0,52.0
1425334293.3,-1.0,40.0,52.0
1425334293.332,-1.0,40.0,52.0
1425334293.363,-1.0,40.0,52.0
1425334293.394,-1.0,40.0,52.0
1425334293.425,-1.0,40.0,52.0
1425334293.457,-1.0,40.0,52.0
1425334293.488,-1.0,40.0,52.0
1425334293.519,-1.0,40.0,51.0
1425334293.55,-1.0,40.0,52.0
1425334293.582,-1.0,40.0,52.0
1425334293.613,-1.0,40.0,52.0
1425334293.644,-1.0,40.0,52.0
1425334293.675,-1.0,40.0,52.0
1425334293.707,-1.0,40.0,52.0
1425334293.738,-1.0,40.0,52.0
1425334293.769,-1.0,40.0,52.0
1425334293.8,-1.0,40.0,52.0
1425334293.832,-1.0,40.0,52.0
1425334293.863,-1.0,40.0,52.0
1425334293.894,-1.0,40.0,52.0
1425334293.925,-1.0,40.0,51.0
1425334293.957,-1.0,40.0,52.0
1425334293.988,-1.0,40.0,52.0
1425334294.019,-1.0,40.0,51.0
1425334294.05,-1.0,40.0,52.0
1425334294.082,-1.0,40.0,52.0
1425334294.113,-1.0,41.0,51.0
1425334294.144,-1.0,40.0,51.0
1425334294.175,-1.0,40.0,52.0
1425334294.207,-1.0,40.0,51.0
1425334294.238,-1.0,41.0,51.0
1425334294.269,-1.0,40.0,51.0
1425334294.3,-1.0,40.0,51.0
1425334294.332,-1.0,40.0,52.0
1425334294.363,-1.0,41.0,51.0
1425334294.394,-1.0,41.0,51.0
1425334294.425,-1.0,40.0,51.0
1425334294.457,-1.0,41.0,51.0
1425334294.488,-1.0,40.0,51.0
1425334294.519,-1.0,40.0,51.0
1425334294.55,-1.0,40.0,51.0
1425334294.582,-1.0,40.0,52.0
1425334294.613,-1.0,40.0,52.0
1425334294.644,-1.0,40.0,52.0
1425334294.675,0.0,40.0,52.0
1425334294.707,-1.0,41.0,51.0
1425334294.738,-1.0,40.0,51.0
1425334294.769,-1.0,40.0,51.0
1425334294.8,-1.0,40.0,52.0
1425334294.832,-1.0,40.0,52.0
1425334294.863,-1.0,40.0,51.0
1425334294.894,-1.0,40.0,52.0
1425334294.925,-1.0,40.0,52.0
1425334294.957,-1.0,40.0,51.0
1425334294.988,-1.0,40.0,52.0
1425334295.019,-1.0,40.0,52.0
1425334295.05,-1.0,40.0,52.0
1425334295.082,-1.0,40.0,52.0
1425334295.113,-1.0,40.0,51.0
1425334295.144,-1.0,40.0,52.0
1425334295.175,-1.0,41.0,51.0
1425334295.207,-1.0,40.0,52.0
1425334295.238,-1.0,40.0,52.0
1425334295.269,-1.0,40.0,52.0
