1430349891.657,1.0,-17.0,62.0
1430349891.688,1.0,-17.0,62.0
1430349891.719,1.0,-17.0,62.0
1430349891.751,1.0,-17.0,62.0
1430349891.782,1.0,-17.0,62.0
1430349891.813,1.0,-17.0,62.0
1430349891.844,1.0,-17.0,62.0
1430349891.876,1.0,-17.0,62.0
1430349891.907,1.0,-17.0,62.0
1430349891.938,1.0,-17.0,62.0
1430349891.969,1.0,-17.0,62.0
1430349892.001,1.0,-17.0,62.0
1430349892.032,1.0,-17.0,62.0
1430349892.063,1.0,-17.0,62.0
1430349892.094,1.0,-17.0,62.0
1430349892.126,1.0,-17.0,62.0
1430349892.157,1.0,-17.0,62.0
1430349892.188,1.0,-17.0,62.0
1430349892.219,1.0,-17.0,62.0
1430349892.251,1.0,-17.0,62.0
1430349892.282,1.0,-17.0,62.0
1430349892.313,1.0,-17.0,62.0
1430349892.344,1.0,-17.0,62.0
1430349892.376,1.0,-17.0,62.0
1430349892.407,1.0,-17.0,62.0
1430349892.438,1.0,-17.0,62.0
1430349892.469,1.0,-17.0,62.0
1430349892.501,1.0,-17.0,62.0
1430349892.532,1.0,-17.0,62.0
1430349892.563,1.0,-17.0,62.0
1430349892.594,1.0,-17.0,62.0
1430349892.626,1.0,-17.0,62.0
1430349892.657,1.0,-17.0,62.0
1430349892.688,1.0,-17.0,62.0
1430349892.719,1.0,-17.0,62.0
1430349892.751,1.0,-17.0,62.0
1430349892.782,1.0,-17.0,62.0
1430349892.813,1.0,-17.0,62.0
1430349892.844,1.0,-17.0,62.0
1430349892.876,1.0,-18.0,62.0
1430349892.907,1.0,-17.0,62.0
1430349892.938,1.0,-17.0,62.0
1430349892.969,1.0,-17.0,62.0
1430349893.001,1.0,-17.0,62.0
1430349893.032,1.0,-17.0,62.0
1430349893.063,1.0,-17.0,62.0
1430349893.094,1.0,-17.0,62.0
1430349893.126,1.0,-18.0,62.0
1430349893.157,1.0,-17.0,62.0
1430349893.188,1.0,-17.0,62.0
1430349893.219,1.0,-18.0,62.0
1430349893.251,1.0,-17.0,62.0
1430349893.282,1.0,-17.0,62.0
1430349893.313,1.0,-17.0,62.0
1430349893.344,1.0,-17.0,62.0
1430349893.376,1.0,-17.0,62.0
1430349893.407,1.0,-17.0,62.0
1430349893.438,1.0,-18.0,62.0
1430349893.469,1.0,-17.0,62.0
1430349893.501,1.0,-17.0,62.0
1430349893.532,1.0,-18.0,62.0
1430349893.563,1.0,-17.0,62.0
1430349893.594,1.0,-18.0,62.0
1430349893.626,1.0,-17.0,62.0
1430349893.657,1.0,-17.0,62.0
1430349893.688,1.0,-17.0,62.0
1430349893.719,1.0,-17.0,62.0
1430349893.751,0.0,-17.0,62.0
1430349893.782,1.0,-17.0,62.0
1430349893.813,0.0,-17.0,62.0
1430349893.844,1.0,-17.0,62.0
1430349893.876,1.0,-17.0,62.0
1430349893.907,1.0,-17.0,62.0
1430349893.938,1.0,-17.0,62.0
1430349893.969,1.0,-17.0,62.0
1430349894.001,1.0,-17.0,62.0
1430349894.032,1.0,-17.0,62.0
1430349894.063,1.0,-17.0,62.0
1430349894.094,1.0,-17.0,62.0
1430349894.126,1.0,-17.0,62.0
1430349894.157,1.0,-17.0,62.0
1430349894.188,1.0,-17.0,62.0
1430349894.219,1.0,-18.0,62.0
1430349894.251,1.0,-17.0,62.0
1430349894.282,1.0,-17.0,62.0
1430349894.313,1.0,-17.0,62.0
1430349894.344,1.0,-17.0,62.0
1430349894.376,1.0,-17.0,62.0
1430349894.407,1.0,-17.0,62.0
1430349894.438,1.0,-17.0,62.0
1430349894.469,1.0,-17.0,62.0
1430349894.501,1.0,-17.0,62.0
1430349894.532,1.0,-17.0,62.0
1430349894.563,1.0,-17.0,62.0
1430349894.594,1.0,-17.0,62.0
1430349894.626,1.0,-17.0,62.0
1430349894.657,1.0,-17.0,62.0
1430349894.688,1.0,-17.0,62.0
1430349894.719,1.0,-17.0,62.0
1430349894.751,1.0,-17.0,62.0
1430349894.782,1.0,-17.0,62.0
1430349894.813,1.0,-17.0,62.0
1430349894.844,1.0,-17.0,62.0
1430349894.876,1.0,-17.0,62.0
1430349894.907,1.0,-17.0,62.0
1430349894.938,1.0,-17.0,62.0
1430349894.969,1.0,-17.0,62.0
1430349895.001,1.0,-18.0,62.0
1430349895.032,1.0,-17.0,62.0
1430349895.063,1.0,-17.0,62.0
1430349895.094,1.0,-17.0,62.0
1430349895.126,1.0,-17.0,62.0
1430349895.157,2.0,-17.0,62.0
1430349895.188,1.0,-17.0,62.0
1430349895.22,1.0,-17.0,62.0
1430349895.251,1.0,-17.0,62.0
1430349895.282,1.0,-17.0,62.0
1430349895.313,1.0,-17.0,62.0
1430349895.345,1.0,-17.0,62.0
1430349895.376,1.0,-17.0,62.0
1430349895.407,1.0,-17.0,62.0
1430349895.438,1.0,-17.0,62.0
1430349895.47,1.0,-17.0,61.0
1430349895.501,1.0,-17.0,62.0
1430349895.532,1.0,-17.0,62.0
1430349895.563,1.0,-17.0,62.0
1430349895.595,1.0,-17.0,62.0
1430349895.626,1.0,-17.0,62.0
1430349895.657,1.0,-17.0,62.0
1430349895.688,1.0,-17.0,62.0
1430349895.72,1.0,-17.0,62.0
1430349895.751,1.0,-17.0,62.0
1430349895.782,1.0,-17.0,62.0
1430349895.813,1.0,-17.0,62.0
1430349895.845,1.0,-17.0,62.0
1430349895.876,1.0,-17.0,62.0
1430349895.907,1.0,-17.0,62.0
1430349895.938,1.0,-17.0,62.0
1430349895.97,1.0,-17.0,62.0
1430349896.001,1.0,-17.0,62.0
1430349896.032,1.0,-17.0,62.0
1430349896.063,1.0,-17.0,62.0
1430349896.095,1.0,-17.0,62.0
1430349896.126,1.0,-17.0,62.0
1430349896.157,1.0,-17.0,62.0
1430349896.188,1.0,-17.0,62.0
1430349896.22,1.0,-17.0,62.0
1430349896.251,1.0,-17.0,62.0
1430349896.282,1.0,-17.0,62.0
1430349896.313,1.0,-17.0,62.0
1430349896.345,1.0,-17.0,62.0
1430349896.376,1.0,-17.0,62.0
1430349896.407,1.0,-17.0,62.0
1430349896.438,1.0,-17.0,62.0
1430349896.47,1.0,-17.0,62.0
1430349896.501,1.0,-17.0,62.0
1430349896.532,0.0,-17.0,62.0
1430349896.563,1.0,-17.0,62.0
1430349896.595,1.0,-17.0,62.0
1430349896.626,1.0,-17.0,62.0
1430349896.657,1.0,-17.0,62.0
1430349896.688,1.0,-17.0,62.0
1430349896.72,1.0,-17.0,62.0
1430349896.751,1.0,-17.0,62.0
1430349896.782,1.0,-17.0,62.0
1430349896.813,1.0,-17.0,62.0
1430349896.845,1.0,-17.0,62.0
1430349896.876,1.0,-17.0,62.0
1430349896.907,1.0,-17.0,62.0
1430349896.938,1.0,-17.0,62.0
1430349896.97,1.0,-17.0,62.0
1430349897.001,1.0,-17.0,62.0
1430349897.032,1.0,-17.0,62.0
1430349897.063,1.0,-17.0,62.0
1430349897.095,1.0,-17.0,62.0
1430349897.126,1.0,-17.0,62.0
1430349897.157,1.0,-17.0,62.0
1430349897.188,1.0,-17.0,62.0
1430349897.22,1.0,-17.0,62.0
1430349897.251,1.0,-17.0,62.0
1430349897.282,1.0,-17.0,62.0
1430349897.313,1.0,-17.0,62.0
1430349897.345,1.0,-17.0,62.0
1430349897.376,1.0,-17.0,62.0
1430349897.407,1.0,-17.0,62.0
1430349897.438,1.0,-17.0,62.0
1430349897.47,1.0,-17.0,62.0
1430349897.501,1.0,-17.0,62.0
1430349897.532,1.0,-17.0,62.0
1430349897.563,1.0,-17.0,62.0
1430349897.595,1.0,-17.0,62.0
1430349897.626,1.0,-17.0,62.0
1430349897.657,1.0,-17.0,62.0
1430349897.688,1.0,-17.0,62.0
1430349897.72,1.0,-17.0,62.0
1430349897.751,1.0,-17.0,62.0
1430349897.782,1.0,-17.0,62.0
1430349897.813,1.0,-17.0,62.0
1430349897.845,1.0,-17.0,62.0
1430349897.876,1.0,-17.0,62.0
1430349897.907,1.0,-17.0,62.0
1430349897.938,1.0,-17.0,62.0
1430349897.97,1.0,-17.0,62.0
1430349898.001,1.0,-17.0,62.0
1430349898.032,1.0,-17.0,62.0
1430349898.063,1.0,-17.0,62.0
1430349898.095,1.0,-17.0,62.0
1430349898.126,1.0,-17.0,62.0
1430349898.157,1.0,-17.0,62.0
1430349898.188,1.0,-17.0,62.0
1430349898.22,1.0,-17.0,62.0
1430349898.251,1.0,-17.0,62.0
1430349898.282,1.0,-17.0,62.0
1430349898.313,1.0,-17.0,62.0
1430349898.345,1.0,-17.0,62.0
1430349898.376,1.0,-17.0,62.0
1430349898.407,1.0,-17.0,62.0
1430349898.438,1.0,-17.0,62.0
1430349898.47,1.0,-17.0,61.0
1430349898.501,1.0,-17.0,62.0
1430349898.532,1.0,-17.0,62.0
1430349898.563,1.0,-17.0,62.0
1430349898.595,1.0,-17.0,62.0
1430349898.626,1.0,-17.0,62.0
1430349898.657,2.0,-17.0,62.0
1430349898.688,2.0,-17.0,62.0
1430349898.72,1.0,-17.0,62.0
1430349898.751,2.0,-17.0,62.0
1430349898.782,1.0,-17.0,62.0
1430349898.813,1.0,-17.0,62.0
1430349898.845,2.0,-17.0,62.0
1430349898.876,2.0,-17.0,62.0
1430349898.907,1.0,-17.0,62.0
1430349898.938,1.0,-17.0,62.0
1430349898.97,1.0,-17.0,62.0
1430349899.001,1.0,-17.0,62.0
1430349899.032,1.0,-17.0,62.0
1430349899.063,1.0,-17.0,62.0
1430349899.095,1.0,-17.0,62.0
1430349899.126,2.0,-17.0,62.0
1430349899.157,1.0,-17.0,62.0
1430349899.188,1.0,-17.0,62.0
1430349899.22,1.0,-17.0,62.0
1430349899.251,1.0,-17.0,62.0
1430349899.282,1.0,-17.0,62.0
1430349899.313,1.0,-17.0,62.0
1430349899.345,1.0,-17.0,62.0
1430349899.376,1.0,-17.0,62.0
1430349899.407,1.0,-17.0,62.0
1430349899.438,1.0,-17.0,62.0
1430349899.47,1.0,-17.0,62.0
1430349899.501,1.0,-17.0,62.0
1430349899.532,1.0,-17.0,62.0
1430349899.563,1.0,-17.0,62.0
1430349899.595,1.0,-17.0,62.0
1430349899.626,1.0,-17.0,62.0
1430349899.657,1.0,-17.0,62.0
1430349899.688,1.0,-17.0,62.0
1430349899.72,1.0,-17.0,62.0
1430349899.751,1.0,-17.0,62.0
1430349899.782,1.0,-17.0,62.0
1430349899.813,1.0,-17.0,62.0
1430349899.845,1.0,-17.0,62.0
1430349899.876,1.0,-17.0,62.0
1430349899.907,1.0,-17.0,62.0
1430349899.938,1.0,-17.0,62.0
1430349899.97,1.0,-18.0,62.0
1430349900.001,1.0,-17.0,62.0
1430349900.032,1.0,-17.0,62.0
1430349900.063,1.0,-17.0,62.0
1430349900.095,1.0,-17.0,62.0
1430349900.126,1.0,-18.0,62.0
1430349900.157,1.0,-17.0,62.0
1430349900.188,1.0,-17.0,62.0
1430349900.22,1.0,-18.0,62.0
1430349900.251,1.0,-18.0,62.0
1430349900.282,1.0,-17.0,62.0
1430349900.313,1.0,-18.0,62.0
1430349900.345,1.0,-17.0,61.0
1430349900.376,1.0,-17.0,62.0
1430349900.407,1.0,-17.0,62.0
1430349900.438,1.0,-17.0,62.0
1430349900.47,1.0,-17.0,62.0
1430349900.501,1.0,-17.0,62.0
1430349900.532,1.0,-17.0,62.0
1430349900.564,1.0,-17.0,62.0
1430349900.595,1.0,-17.0,62.0
1430349900.626,1.0,-17.0,62.0
1430349900.657,1.0,-17.0,62.0
1430349900.688,1.0,-17.0,62.0
1430349900.72,1.0,-17.0,62.0
1430349900.751,1.0,-17.0,62.0
1430349900.782,1.0,-17.0,62.0
1430349900.814,1.0,-17.0,62.0
1430349900.845,1.0,-17.0,61.0
1430349900.876,1.0,-17.0,62.0
1430349900.907,1.0,-17.0,62.0
1430349900.939,1.0,-17.0,62.0
1430349900.97,1.0,-17.0,62.0
1430349901.001,1.0,-17.0,62.0
1430349901.032,1.0,-17.0,62.0
1430349901.064,1.0,-17.0,62.0
1430349901.095,1.0,-17.0,62.0
1430349901.126,1.0,-17.0,62.0
1430349901.157,1.0,-17.0,62.0
1430349901.189,1.0,-17.0,62.0
1430349901.22,1.0,-17.0,62.0
1430349901.251,1.0,-17.0,62.0
1430349901.282,1.0,-17.0,62.0
1430349901.314,1.0,-17.0,62.0
1430349901.345,1.0,-17.0,62.0
1430349901.376,1.0,-17.0,62.0
1430349901.407,1.0,-17.0,62.0
1430349901.439,1.0,-17.0,62.0
1430349901.47,1.0,-17.0,62.0
1430349901.501,1.0,-17.0,62.0
1430349901.532,1.0,-17.0,62.0
1430349901.564,1.0,-17.0,62.0
1430349901.595,1.0,-17.0,62.0
1430349901.626,1.0,-17.0,62.0
1430349901.657,1.0,-17.0,62.0
1430349901.689,1.0,-17.0,62.0
1430349901.72,1.0,-17.0,62.0
1430349901.751,1.0,-17.0,62.0
1430349901.782,1.0,-17.0,62.0
1430349901.814,1.0,-17.0,62.0
1430349901.845,1.0,-17.0,62.0
1430349901.876,1.0,-17.0,62.0
1430349901.907,1.0,-17.0,62.0
1430349901.939,1.0,-17.0,62.0
1430349901.97,1.0,-17.0,62.0
1430349902.001,1.0,-17.0,62.0
1430349902.032,1.0,-17.0,62.0
1430349902.064,1.0,-17.0,62.0
1430349902.095,1.0,-17.0,62.0
1430349902.126,1.0,-17.0,62.0
1430349902.157,1.0,-17.0,62.0
1430349902.189,1.0,-17.0,62.0
1430349902.22,2.0,-17.0,62.0
1430349902.251,1.0,-17.0,62.0
1430349902.282,1.0,-17.0,62.0
1430349902.314,1.0,-17.0,62.0
1430349902.345,1.0,-17.0,62.0
1430349902.376,2.0,-17.0,62.0
1430349902.407,2.0,-17.0,62.0
1430349902.439,2.0,-17.0,62.0
1430349902.47,1.0,-17.0,62.0
1430349902.501,2.0,-17.0,62.0
1430349902.532,2.0,-17.0,62.0
1430349902.564,2.0,-17.0,62.0
1430349902.595,2.0,-17.0,62.0
1430349902.626,2.0,-17.0,62.0
1430349902.657,2.0,-17.0,62.0
1430349902.689,2.0,-17.0,62.0
1430349902.72,1.0,-17.0,62.0
1430349902.751,2.0,-17.0,62.0
1430349902.782,2.0,-17.0,62.0
1430349902.814,2.0,-17.0,62.0
1430349902.845,2.0,-17.0,62.0
1430349902.876,2.0,-17.0,62.0
1430349902.907,1.0,-17.0,62.0
1430349902.939,2.0,-16.0,62.0
1430349902.97,2.0,-17.0,62.0
1430349903.001,2.0,-17.0,62.0
1430349903.032,1.0,-17.0,62.0
1430349903.064,1.0,-17.0,62.0
1430349903.095,1.0,-17.0,62.0
1430349903.126,1.0,-17.0,62.0
1430349903.157,2.0,-17.0,62.0
1430349903.189,2.0,-17.0,62.0
1430349903.22,2.0,-17.0,62.0
1430349903.251,1.0,-17.0,62.0
1430349903.282,2.0,-17.0,62.0
1430349903.314,1.0,-17.0,62.0
1430349903.345,1.0,-17.0,62.0
1430349903.376,2.0,-17.0,62.0
1430349903.407,1.0,-17.0,62.0
1430349903.439,1.0,-17.0,62.0
1430349903.47,2.0,-17.0,62.0
1430349903.501,1.0,-17.0,62.0
1430349903.532,1.0,-17.0,62.0
1430349903.564,2.0,-17.0,62.0
1430349903.595,1.0,-17.0,62.0
1430349903.626,1.0,-17.0,62.0
1430349903.657,1.0,-17.0,62.0
1430349903.689,1.0,-17.0,61.0
1430349903.72,1.0,-17.0,62.0
1430349903.751,1.0,-17.0,62.0
1430349903.782,1.0,-17.0,62.0
1430349903.814,1.0,-17.0,62.0
1430349903.845,1.0,-17.0,62.0
1430349903.876,1.0,-17.0,62.0
1430349903.907,1.0,-17.0,62.0
1430349903.939,1.0,-17.0,62.0
1430349903.97,1.0,-17.0,62.0
1430349904.001,1.0,-17.0,62.0
1430349904.032,1.0,-17.0,62.0
1430349904.064,1.0,-17.0,62.0
1430349904.095,1.0,-17.0,62.0
1430349904.126,1.0,-18.0,62.0
1430349904.157,1.0,-17.0,62.0
1430349904.189,1.0,-17.0,62.0
1430349904.22,1.0,-17.0,62.0
1430349904.251,1.0,-17.0,62.0
1430349904.282,1.0,-17.0,62.0
1430349904.314,1.0,-17.0,62.0
1430349904.345,1.0,-17.0,62.0
1430349904.376,1.0,-17.0,62.0
1430349904.407,1.0,-17.0,62.0
1430349904.439,1.0,-17.0,62.0
1430349904.47,1.0,-17.0,62.0
1430349904.501,1.0,-17.0,62.0
1430349904.532,1.0,-17.0,62.0
1430349904.564,1.0,-17.0,62.0
1430349904.595,1.0,-17.0,62.0
1430349904.626,1.0,-17.0,62.0
1430349904.657,1.0,-17.0,62.0
1430349904.689,1.0,-17.0,62.0
1430349904.72,1.0,-17.0,62.0
1430349904.751,1.0,-17.0,62.0
1430349904.782,1.0,-17.0,62.0
1430349904.814,1.0,-17.0,62.0
1430349904.845,1.0,-17.0,62.0
1430349904.876,1.0,-17.0,62.0
1430349904.907,1.0,-17.0,62.0
1430349904.939,1.0,-17.0,62.0
1430349904.97,1.0,-17.0,62.0
1430349905.001,1.0,-17.0,62.0
1430349905.032,1.0,-17.0,62.0
1430349905.064,1.0,-17.0,62.0
1430349905.095,1.0,-17.0,62.0
1430349905.126,1.0,-17.0,62.0
1430349905.157,1.0,-17.0,62.0
1430349905.189,1.0,-17.0,61.0
1430349905.22,1.0,-17.0,62.0
1430349905.251,1.0,-17.0,62.0
1430349905.282,1.0,-17.0,62.0
1430349905.314,1.0,-17.0,62.0
1430349905.345,1.0,-17.0,62.0
1430349905.376,1.0,-17.0,62.0
1430349905.407,1.0,-17.0,62.0
1430349905.439,1.0,-17.0,62.0
1430349905.47,1.0,-18.0,62.0
1430349905.501,1.0,-17.0,62.0
1430349905.532,1.0,-17.0,62.0
1430349905.564,1.0,-17.0,62.0
1430349905.595,1.0,-17.0,62.0
1430349905.626,1.0,-17.0,62.0
1430349905.657,1.0,-17.0,62.0
1430349905.689,1.0,-17.0,62.0
1430349905.72,1.0,-17.0,62.0
1430349905.751,1.0,-17.0,62.0
1430349905.782,1.0,-17.0,62.0
1430349905.814,1.0,-17.0,62.0
1430349905.845,1.0,-17.0,62.0
1430349905.876,1.0,-17.0,62.0
1430349905.907,1.0,-17.0,62.0
1430349905.939,1.0,-17.0,62.0
1430349905.97,1.0,-17.0,62.0
1430349906.001,1.0,-17.0,62.0
1430349906.032,1.0,-17.0,62.0
1430349906.064,2.0,-17.0,62.0
1430349906.095,2.0,-17.0,62.0
1430349906.126,1.0,-17.0,62.0
1430349906.158,1.0,-17.0,62.0
1430349906.189,1.0,-17.0,62.0
1430349906.22,1.0,-17.0,62.0
1430349906.251,1.0,-17.0,62.0
1430349906.283,1.0,-17.0,62.0
1430349906.314,2.0,-17.0,62.0
1430349906.345,2.0,-17.0,62.0
1430349906.376,2.0,-17.0,62.0
1430349906.408,2.0,-17.0,62.0
1430349906.439,2.0,-17.0,62.0
1430349906.47,2.0,-17.0,62.0
1430349906.501,2.0,-17.0,62.0
1430349906.533,1.0,-17.0,62.0
1430349906.564,2.0,-17.0,62.0
1430349906.595,1.0,-17.0,62.0
1430349906.626,1.0,-17.0,62.0
1430349906.658,2.0,-17.0,62.0
1430349906.689,2.0,-17.0,62.0
1430349906.72,2.0,-17.0,62.0
1430349906.751,2.0,-17.0,62.0
1430349906.783,2.0,-17.0,62.0
1430349906.814,1.0,-17.0,62.0
1430349906.845,2.0,-17.0,62.0
1430349906.876,2.0,-17.0,62.0
1430349906.908,2.0,-17.0,62.0
1430349906.939,1.0,-17.0,62.0
1430349906.97,2.0,-17.0,62.0
1430349907.001,1.0,-17.0,62.0
1430349907.033,2.0,-17.0,62.0
1430349907.064,2.0,-17.0,62.0
1430349907.095,2.0,-17.0,62.0
1430349907.126,2.0,-17.0,62.0
1430349907.158,2.0,-17.0,62.0
1430349907.189,2.0,-17.0,62.0
1430349907.22,2.0,-17.0,62.0
1430349907.251,2.0,-17.0,62.0
1430349907.283,2.0,-17.0,62.0
1430349907.314,1.0,-17.0,62.0
1430349907.345,2.0,-17.0,62.0
1430349907.376,1.0,-17.0,62.0
1430349907.408,1.0,-17.0,62.0
1430349907.439,1.0,-17.0,62.0
1430349907.47,1.0,-17.0,62.0
1430349907.501,1.0,-17.0,62.0
1430349907.533,2.0,-17.0,62.0
1430349907.564,1.0,-17.0,62.0
1430349907.595,1.0,-17.0,62.0
1430349907.626,2.0,-17.0,62.0
1430349907.658,2.0,-18.0,62.0
1430349907.689,2.0,-17.0,62.0
1430349907.72,2.0,-17.0,62.0
1430349907.751,1.0,-17.0,62.0
1430349907.783,1.0,-17.0,62.0
1430349907.814,1.0,-17.0,62.0
1430349907.845,2.0,-17.0,62.0
1430349907.876,1.0,-17.0,62.0
1430349907.908,1.0,-17.0,62.0
1430349907.939,1.0,-17.0,62.0
1430349907.97,1.0,-17.0,62.0
1430349908.001,1.0,-17.0,62.0
1430349908.033,1.0,-18.0,61.0
1430349908.064,1.0,-16.0,62.0
1430349908.095,1.0,-18.0,62.0
1430349908.126,1.0,-17.0,62.0
1430349908.158,1.0,-17.0,62.0
1430349908.189,1.0,-17.0,62.0
1430349908.22,1.0,-17.0,62.0
1430349908.251,1.0,-17.0,62.0
1430349908.283,1.0,-17.0,61.0
1430349908.314,1.0,-17.0,62.0
1430349908.345,1.0,-17.0,62.0
1430349908.376,1.0,-17.0,62.0
1430349908.408,1.0,-17.0,62.0
1430349908.439,1.0,-17.0,62.0
1430349908.47,1.0,-17.0,62.0
1430349908.501,1.0,-17.0,62.0
1430349908.533,1.0,-17.0,62.0
1430349908.564,1.0,-17.0,62.0
1430349908.595,1.0,-17.0,62.0
1430349908.626,1.0,-17.0,62.0
1430349908.658,1.0,-17.0,62.0
1430349908.689,1.0,-17.0,61.0
1430349908.72,1.0,-17.0,62.0
1430349908.751,1.0,-17.0,62.0
1430349908.783,1.0,-17.0,62.0
1430349908.814,1.0,-17.0,62.0
1430349908.845,1.0,-17.0,62.0
1430349908.876,1.0,-17.0,62.0
1430349908.908,1.0,-17.0,62.0
1430349908.939,1.0,-17.0,62.0
1430349908.97,1.0,-17.0,62.0
1430349909.001,1.0,-17.0,62.0
1430349909.033,1.0,-17.0,62.0
1430349909.064,1.0,-17.0,62.0
1430349909.095,1.0,-17.0,62.0
1430349909.126,1.0,-17.0,62.0
1430349909.158,1.0,-17.0,62.0
1430349909.189,1.0,-17.0,62.0
1430349909.22,1.0,-17.0,62.0
1430349909.251,1.0,-17.0,62.0
1430349909.283,1.0,-17.0,62.0
1430349909.314,1.0,-17.0,62.0
1430349909.345,1.0,-17.0,62.0
1430349909.376,1.0,-17.0,62.0
1430349909.408,1.0,-17.0,62.0
1430349909.439,1.0,-17.0,62.0
1430349909.47,1.0,-17.0,62.0
1430349909.501,1.0,-17.0,62.0
1430349909.533,1.0,-17.0,62.0
1430349909.564,1.0,-17.0,62.0
1430349909.595,2.0,-17.0,61.0
1430349909.626,1.0,-17.0,62.0
1430349909.658,1.0,-17.0,62.0
1430349909.689,1.0,-17.0,62.0
1430349909.72,1.0,-17.0,62.0
1430349909.751,2.0,-17.0,62.0
1430349909.783,2.0,-17.0,62.0
1430349909.814,2.0,-17.0,62.0
1430349909.845,1.0,-17.0,62.0
1430349909.876,1.0,-17.0,62.0
1430349909.908,1.0,-17.0,62.0
1430349909.939,2.0,-17.0,62.0
1430349909.97,2.0,-17.0,62.0
1430349910.001,2.0,-17.0,62.0
1430349910.033,2.0,-17.0,62.0
1430349910.064,2.0,-17.0,62.0
1430349910.095,2.0,-17.0,62.0
1430349910.126,1.0,-17.0,62.0
1430349910.158,2.0,-17.0,62.0
1430349910.189,2.0,-17.0,62.0
1430349910.22,2.0,-17.0,62.0
1430349910.251,2.0,-17.0,62.0
1430349910.283,2.0,-17.0,62.0
1430349910.314,2.0,-17.0,62.0
1430349910.345,2.0,-17.0,62.0
1430349910.376,2.0,-17.0,62.0
1430349910.408,2.0,-17.0,62.0
1430349910.439,2.0,-17.0,62.0
1430349910.47,2.0,-17.0,62.0
1430349910.501,2.0,-17.0,62.0
1430349910.533,2.0,-17.0,62.0
1430349910.564,2.0,-17.0,62.0
1430349910.595,2.0,-17.0,62.0
1430349910.626,2.0,-17.0,62.0
1430349910.658,2.0,-17.0,62.0
1430349910.689,2.0,-17.0,61.0
1430349910.72,2.0,-17.0,62.0
1430349910.751,2.0,-17.0,62.0
1430349910.783,2.0,-17.0,62.0
1430349910.814,2.0,-17.0,62.0
1430349910.845,2.0,-17.0,62.0
1430349910.876,2.0,-17.0,62.0
1430349910.908,2.0,-17.0,62.0
1430349910.939,2.0,-17.0,62.0
1430349910.97,2.0,-17.0,62.0
1430349911.001,2.0,-17.0,62.0
1430349911.033,2.0,-17.0,62.0
1430349911.064,2.0,-17.0,62.0
1430349911.095,2.0,-17.0,62.0
1430349911.126,1.0,-16.0,62.0
1430349911.158,2.0,-17.0,62.0
1430349911.189,2.0,-17.0,62.0
1430349911.22,2.0,-17.0,62.0
1430349911.251,2.0,-17.0,62.0
1430349911.283,2.0,-17.0,62.0
1430349911.314,2.0,-17.0,62.0
1430349911.345,2.0,-17.0,62.0
1430349911.376,2.0,-17.0,62.0
1430349911.408,2.0,-16.0,62.0
1430349911.439,1.0,-17.0,62.0
1430349911.47,1.0,-17.0,62.0
1430349911.502,1.0,-18.0,62.0
1430349911.533,1.0,-17.0,62.0
1430349911.564,1.0,-17.0,62.0
1430349911.595,2.0,-17.0,62.0
1430349911.626,1.0,-17.0,62.0
1430349911.658,1.0,-17.0,62.0
1430349911.689,2.0,-17.0,62.0
1430349911.72,2.0,-17.0,62.0
1430349911.752,1.0,-17.0,62.0
1430349911.783,1.0,-17.0,62.0
1430349911.814,2.0,-17.0,62.0
1430349911.845,1.0,-17.0,62.0
1430349911.877,2.0,-17.0,62.0
1430349911.908,2.0,-17.0,62.0
1430349911.939,1.0,-16.0,62.0
1430349911.97,2.0,-17.0,62.0
1430349912.002,1.0,-17.0,62.0
1430349912.033,1.0,-17.0,62.0
1430349912.064,1.0,-17.0,62.0
1430349912.095,2.0,-17.0,62.0
1430349912.127,2.0,-17.0,62.0
1430349912.158,1.0,-18.0,62.0
1430349912.189,1.0,-16.0,62.0
1430349912.22,1.0,-17.0,62.0
1430349912.252,1.0,-17.0,62.0
1430349912.283,1.0,-17.0,62.0
1430349912.314,1.0,-18.0,62.0
1430349912.345,1.0,-17.0,62.0
1430349912.377,1.0,-16.0,61.0
1430349912.408,2.0,-17.0,62.0
1430349912.439,1.0,-17.0,62.0
1430349912.47,2.0,-17.0,62.0
1430349912.502,2.0,-17.0,62.0
1430349912.533,1.0,-17.0,62.0
1430349912.564,1.0,-17.0,62.0
1430349912.595,1.0,-17.0,62.0
1430349912.627,1.0,-16.0,62.0
1430349912.658,1.0,-17.0,62.0
1430349912.689,1.0,-17.0,62.0
1430349912.72,1.0,-16.0,63.0
1430349912.752,0.0,-15.0,63.0
1430349912.783,0.0,-15.0,61.0
1430349912.814,2.0,-18.0,60.0
1430349912.845,3.0,-18.0,61.0
1430349912.877,2.0,-16.0,62.0
1430349912.908,3.0,-21.0,61.0
1430349912.939,1.0,-17.0,62.0
1430349912.97,2.0,-15.0,62.0
1430349913.002,1.0,-17.0,62.0
1430349913.033,1.0,-18.0,62.0
1430349913.064,1.0,-15.0,63.0
1430349913.095,1.0,-17.0,62.0
1430349913.127,2.0,-18.0,62.0
1430349913.158,1.0,-18.0,61.0
1430349913.189,4.0,-19.0,60.0
1430349913.22,2.0,-18.0,63.0
1430349913.252,2.0,-18.0,61.0
1430349913.283,3.0,-16.0,62.0
1430349913.314,0.0,-20.0,61.0
1430349913.345,0.0,-21.0,61.0
1430349913.377,1.0,-17.0,62.0
1430349913.408,2.0,-18.0,62.0
1430349913.439,2.0,-18.0,62.0
1430349913.47,1.0,-19.0,62.0
1430349913.502,1.0,-18.0,61.0
