1430349460.307,-59.0,17.0,19.0
1430349460.338,-60.0,17.0,19.0
1430349460.369,-59.0,17.0,19.0
1430349460.4,-59.0,17.0,20.0
1430349460.432,-59.0,17.0,19.0
1430349460.463,-60.0,17.0,19.0
1430349460.494,-60.0,17.0,19.0
1430349460.525,-59.0,17.0,19.0
1430349460.557,-59.0,17.0,20.0
1430349460.588,-60.0,18.0,19.0
1430349460.619,-59.0,18.0,19.0
1430349460.65,-59.0,17.0,19.0
1430349460.682,-59.0,18.0,20.0
1430349460.713,-59.0,17.0,19.0
1430349460.744,-59.0,17.0,20.0
1430349460.775,-59.0,17.0,20.0
1430349460.807,-59.0,17.0,19.0
1430349460.838,-59.0,17.0,19.0
1430349460.869,-59.0,17.0,20.0
1430349460.9,-60.0,17.0,20.0
1430349460.932,-59.0,17.0,19.0
1430349460.963,-59.0,17.0,20.0
1430349460.994,-60.0,18.0,19.0
1430349461.025,-59.0,17.0,19.0
1430349461.057,-59.0,17.0,19.0
1430349461.088,-59.0,17.0,20.0
1430349461.119,-60.0,17.0,20.0
1430349461.15,-59.0,17.0,19.0
1430349461.182,-60.0,17.0,20.0
1430349461.213,-60.0,17.0,20.0
1430349461.244,-59.0,17.0,19.0
1430349461.275,-59.0,18.0,19.0
1430349461.307,-59.0,17.0,20.0
1430349461.338,-59.0,17.0,20.0
1430349461.369,-59.0,17.0,20.0
1430349461.4,-59.0,17.0,20.0
1430349461.432,-59.0,17.0,20.0
1430349461.463,-60.0,17.0,20.0
1430349461.494,-59.0,18.0,19.0
1430349461.525,-60.0,17.0,19.0
1430349461.557,-60.0,17.0,19.0
1430349461.588,-59.0,17.0,19.0
1430349461.619,-59.0,17.0,19.0
1430349461.65,-59.0,17.0,20.0
1430349461.682,-59.0,17.0,19.0
1430349461.713,-59.0,17.0,19.0
1430349461.744,-59.0,17.0,19.0
1430349461.775,-60.0,17.0,20.0
1430349461.807,-59.0,18.0,19.0
1430349461.838,-59.0,17.0,20.0
1430349461.869,-59.0,17.0,20.0
1430349461.9,-59.0,17.0,20.0
1430349461.932,-59.0,17.0,20.0
1430349461.963,-59.0,17.0,19.0
1430349461.994,-59.0,17.0,19.0
1430349462.025,-60.0,17.0,20.0
1430349462.057,-59.0,17.0,20.0
1430349462.088,-59.0,17.0,19.0
1430349462.119,-59.0,17.0,19.0
1430349462.15,-59.0,17.0,19.0
1430349462.182,-59.0,18.0,19.0
1430349462.213,-60.0,17.0,19.0
1430349462.244,-60.0,17.0,20.0
1430349462.275,-59.0,17.0,19.0
1430349462.307,-60.0,17.0,19.0
1430349462.338,-59.0,17.0,19.0
1430349462.369,-59.0,17.0,19.0
1430349462.4,-59.0,17.0,20.0
1430349462.432,-59.0,17.0,20.0
1430349462.463,-60.0,18.0,19.0
1430349462.494,-59.0,18.0,19.0
1430349462.525,-59.0,17.0,20.0
1430349462.557,-59.0,17.0,19.0
1430349462.588,-59.0,17.0,19.0
1430349462.619,-59.0,17.0,20.0
1430349462.65,-60.0,17.0,20.0
1430349462.682,-59.0,17.0,19.0
1430349462.713,-59.0,17.0,19.0
1430349462.744,-60.0,17.0,19.0
1430349462.775,-59.0,17.0,19.0
1430349462.807,-60.0,17.0,19.0
1430349462.838,-59.0,17.0,19.0
1430349462.869,-60.0,17.0,19.0
1430349462.9,-59.0,18.0,19.0
1430349462.932,-59.0,17.0,19.0
1430349462.963,-60.0,17.0,19.0
1430349462.994,-59.0,17.0,20.0
1430349463.025,-59.0,17.0,19.0
1430349463.057,-59.0,17.0,20.0
1430349463.088,-60.0,17.0,19.0
1430349463.119,-60.0,17.0,20.0
1430349463.15,-60.0,17.0,20.0
1430349463.182,-59.0,17.0,20.0
1430349463.213,-60.0,17.0,19.0
1430349463.244,-59.0,17.0,19.0
1430349463.275,-60.0,18.0,19.0
1430349463.307,-60.0,17.0,19.0
1430349463.338,-59.0,17.0,19.0
1430349463.369,-59.0,17.0,20.0
1430349463.4,-60.0,17.0,20.0
1430349463.432,-59.0,17.0,19.0
1430349463.463,-60.0,17.0,19.0
1430349463.494,-59.0,17.0,19.0
1430349463.525,-59.0,17.0,20.0
1430349463.557,-59.0,17.0,19.0
1430349463.588,-59.0,17.0,19.0
1430349463.619,-59.0,17.0,20.0
1430349463.65,-59.0,17.0,20.0
1430349463.682,-59.0,17.0,19.0
1430349463.713,-60.0,17.0,20.0
1430349463.744,-59.0,17.0,19.0
1430349463.775,-59.0,17.0,20.0
1430349463.807,-60.0,18.0,19.0
1430349463.838,-60.0,17.0,20.0
1430349463.869,-60.0,17.0,19.0
1430349463.9,-59.0,17.0,20.0
1430349463.932,-60.0,17.0,19.0
1430349463.963,-60.0,17.0,19.0
1430349463.994,-60.0,17.0,20.0
1430349464.026,-60.0,17.0,20.0
1430349464.057,-59.0,17.0,20.0
1430349464.088,-59.0,17.0,19.0
1430349464.119,-59.0,17.0,20.0
1430349464.15,-59.0,17.0,20.0
1430349464.182,-59.0,17.0,19.0
1430349464.213,-60.0,17.0,20.0
1430349464.244,-59.0,17.0,20.0
1430349464.276,-59.0,17.0,20.0
1430349464.307,-59.0,17.0,19.0
1430349464.338,-59.0,17.0,19.0
1430349464.369,-59.0,17.0,20.0
1430349464.401,-59.0,17.0,20.0
1430349464.432,-59.0,17.0,20.0
1430349464.463,-59.0,17.0,19.0
1430349464.494,-59.0,17.0,20.0
1430349464.526,-59.0,17.0,19.0
1430349464.557,-59.0,17.0,19.0
1430349464.588,-59.0,17.0,20.0
1430349464.619,-60.0,17.0,19.0
1430349464.651,-60.0,17.0,19.0
1430349464.682,-60.0,17.0,20.0
1430349464.713,-60.0,17.0,19.0
1430349464.744,-59.0,17.0,19.0
1430349464.776,-60.0,17.0,19.0
1430349464.807,-60.0,17.0,19.0
1430349464.838,-59.0,18.0,20.0
1430349464.869,-59.0,17.0,20.0
1430349464.901,-59.0,18.0,20.0
1430349464.932,-59.0,17.0,20.0
1430349464.963,-60.0,17.0,20.0
1430349464.994,-60.0,17.0,20.0
1430349465.026,-59.0,17.0,19.0
1430349465.057,-59.0,17.0,20.0
1430349465.088,-59.0,17.0,20.0
1430349465.119,-60.0,17.0,19.0
1430349465.151,-60.0,17.0,20.0
1430349465.182,-59.0,17.0,20.0
1430349465.213,-60.0,17.0,19.0
1430349465.244,-60.0,17.0,19.0
1430349465.276,-59.0,17.0,19.0
1430349465.307,-59.0,17.0,20.0
1430349465.338,-59.0,18.0,19.0
1430349465.369,-59.0,17.0,20.0
1430349465.401,-59.0,18.0,20.0
1430349465.432,-59.0,17.0,19.0
1430349465.463,-59.0,17.0,20.0
1430349465.494,-59.0,17.0,20.0
1430349465.526,-59.0,17.0,20.0
1430349465.557,-59.0,17.0,19.0
1430349465.588,-59.0,17.0,19.0
1430349465.619,-59.0,17.0,19.0
1430349465.651,-59.0,18.0,20.0
1430349465.682,-59.0,17.0,20.0
1430349465.713,-59.0,17.0,20.0
1430349465.744,-59.0,17.0,20.0
1430349465.776,-59.0,17.0,19.0
1430349465.807,-59.0,18.0,19.0
1430349465.838,-59.0,18.0,19.0
1430349465.869,-59.0,17.0,19.0
1430349465.901,-59.0,17.0,19.0
1430349465.932,-59.0,17.0,20.0
1430349465.963,-59.0,17.0,20.0
1430349465.994,-60.0,17.0,20.0
1430349466.026,-59.0,17.0,19.0
1430349466.057,-59.0,17.0,20.0
1430349466.088,-59.0,17.0,19.0
1430349466.119,-59.0,18.0,20.0
1430349466.151,-59.0,18.0,20.0
1430349466.182,-59.0,17.0,20.0
1430349466.213,-59.0,17.0,20.0
1430349466.244,-59.0,17.0,19.0
1430349466.276,-60.0,17.0,20.0
1430349466.307,-60.0,17.0,20.0
1430349466.338,-60.0,17.0,19.0
1430349466.369,-59.0,18.0,20.0
1430349466.401,-59.0,17.0,19.0
1430349466.432,-59.0,17.0,20.0
1430349466.463,-59.0,17.0,19.0
1430349466.494,-59.0,17.0,19.0
1430349466.526,-59.0,17.0,19.0
1430349466.557,-59.0,17.0,19.0
1430349466.588,-59.0,17.0,20.0
1430349466.619,-59.0,17.0,19.0
1430349466.651,-59.0,18.0,19.0
1430349466.682,-59.0,17.0,20.0
1430349466.713,-60.0,17.0,20.0
1430349466.744,-59.0,17.0,20.0
1430349466.776,-59.0,17.0,20.0
1430349466.807,-59.0,17.0,20.0
1430349466.838,-59.0,17.0,20.0
1430349466.869,-59.0,17.0,20.0
1430349466.901,-59.0,17.0,20.0
1430349466.932,-59.0,17.0,19.0
1430349466.963,-59.0,17.0,19.0
1430349466.994,-59.0,18.0,19.0
1430349467.026,-59.0,18.0,20.0
1430349467.057,-60.0,18.0,20.0
1430349467.088,-59.0,17.0,19.0
1430349467.119,-60.0,17.0,19.0
1430349467.151,-60.0,17.0,19.0
1430349467.182,-59.0,17.0,19.0
1430349467.213,-60.0,17.0,19.0
1430349467.244,-59.0,18.0,19.0
1430349467.276,-59.0,18.0,19.0
1430349467.307,-59.0,17.0,19.0
1430349467.338,-59.0,17.0,19.0
1430349467.369,-59.0,17.0,20.0
1430349467.401,-59.0,17.0,20.0
1430349467.432,-60.0,17.0,20.0
1430349467.463,-60.0,17.0,20.0
1430349467.494,-60.0,17.0,19.0
1430349467.526,-60.0,18.0,19.0
1430349467.557,-60.0,17.0,19.0
1430349467.588,-60.0,17.0,19.0
1430349467.619,-59.0,17.0,20.0
1430349467.651,-60.0,18.0,19.0
1430349467.682,-60.0,18.0,19.0
1430349467.713,-59.0,18.0,19.0
1430349467.744,-59.0,17.0,19.0
1430349467.776,-59.0,17.0,19.0
1430349467.807,-60.0,17.0,20.0
1430349467.838,-59.0,17.0,19.0
1430349467.869,-59.0,17.0,19.0
1430349467.901,-59.0,17.0,19.0
1430349467.932,-59.0,17.0,20.0
1430349467.963,-59.0,17.0,19.0
1430349467.994,-60.0,18.0,20.0
1430349468.026,-59.0,17.0,20.0
1430349468.057,-59.0,17.0,19.0
1430349468.088,-60.0,18.0,19.0
1430349468.119,-60.0,18.0,20.0
1430349468.151,-59.0,17.0,19.0
1430349468.182,-59.0,17.0,20.0
1430349468.213,-60.0,17.0,19.0
1430349468.244,-60.0,17.0,19.0
1430349468.276,-59.0,17.0,20.0
1430349468.307,-60.0,17.0,19.0
1430349468.338,-59.0,18.0,19.0
1430349468.369,-59.0,17.0,20.0
1430349468.401,-59.0,17.0,19.0
1430349468.432,-59.0,18.0,19.0
1430349468.463,-59.0,17.0,19.0
1430349468.494,-60.0,17.0,20.0
1430349468.526,-59.0,17.0,20.0
1430349468.557,-59.0,17.0,19.0
1430349468.588,-59.0,17.0,19.0
1430349468.619,-59.0,17.0,20.0
1430349468.651,-59.0,17.0,20.0
1430349468.682,-60.0,18.0,19.0
1430349468.713,-59.0,17.0,19.0
1430349468.744,-59.0,17.0,19.0
1430349468.776,-59.0,18.0,19.0
1430349468.807,-59.0,17.0,20.0
1430349468.838,-59.0,17.0,19.0
1430349468.869,-60.0,18.0,19.0
1430349468.901,-59.0,18.0,19.0
1430349468.932,-59.0,17.0,19.0
1430349468.963,-60.0,17.0,19.0
1430349468.994,-60.0,17.0,20.0
1430349469.026,-59.0,17.0,20.0
1430349469.057,-59.0,17.0,19.0
1430349469.088,-60.0,17.0,20.0
1430349469.119,-60.0,17.0,20.0
1430349469.151,-59.0,17.0,20.0
1430349469.182,-60.0,17.0,20.0
1430349469.213,-59.0,17.0,20.0
1430349469.244,-59.0,17.0,19.0
1430349469.276,-59.0,18.0,19.0
1430349469.307,-60.0,18.0,19.0
1430349469.338,-60.0,17.0,20.0
1430349469.369,-60.0,17.0,19.0
1430349469.401,-59.0,17.0,19.0
1430349469.432,-59.0,17.0,20.0
1430349469.463,-59.0,17.0,19.0
1430349469.494,-59.0,17.0,19.0
1430349469.526,-59.0,18.0,20.0
1430349469.557,-59.0,18.0,19.0
1430349469.588,-59.0,17.0,20.0
1430349469.62,-59.0,17.0,20.0
1430349469.651,-59.0,17.0,19.0
1430349469.682,-59.0,17.0,20.0
1430349469.713,-59.0,17.0,20.0
1430349469.745,-60.0,18.0,19.0
1430349469.776,-60.0,17.0,19.0
1430349469.807,-59.0,17.0,19.0
1430349469.838,-59.0,17.0,19.0
1430349469.87,-59.0,17.0,19.0
1430349469.901,-60.0,17.0,19.0
1430349469.932,-59.0,17.0,19.0
1430349469.963,-59.0,17.0,19.0
1430349469.995,-59.0,17.0,19.0
1430349470.026,-59.0,17.0,19.0
1430349470.057,-60.0,17.0,20.0
1430349470.088,-59.0,17.0,19.0
1430349470.12,-59.0,17.0,20.0
1430349470.151,-60.0,17.0,20.0
1430349470.182,-59.0,17.0,19.0
1430349470.213,-59.0,17.0,19.0
1430349470.245,-59.0,17.0,20.0
1430349470.276,-60.0,17.0,20.0
1430349470.307,-59.0,17.0,20.0
1430349470.338,-60.0,17.0,19.0
1430349470.37,-60.0,17.0,19.0
1430349470.401,-59.0,17.0,20.0
1430349470.432,-60.0,18.0,20.0
1430349470.463,-59.0,17.0,20.0
1430349470.495,-59.0,18.0,19.0
1430349470.526,-60.0,17.0,19.0
1430349470.557,-59.0,18.0,19.0
1430349470.588,-59.0,17.0,20.0
1430349470.62,-60.0,17.0,20.0
1430349470.651,-59.0,17.0,19.0
1430349470.682,-60.0,18.0,19.0
1430349470.713,-59.0,17.0,19.0
1430349470.745,-60.0,17.0,20.0
1430349470.776,-59.0,17.0,20.0
1430349470.807,-59.0,18.0,19.0
1430349470.838,-59.0,17.0,19.0
1430349470.87,-59.0,17.0,19.0
1430349470.901,-59.0,18.0,20.0
1430349470.932,-59.0,18.0,20.0
1430349470.963,-59.0,17.0,20.0
1430349470.995,-59.0,17.0,20.0
1430349471.026,-59.0,17.0,20.0
1430349471.057,-60.0,17.0,19.0
1430349471.088,-59.0,17.0,19.0
1430349471.12,-59.0,17.0,20.0
1430349471.151,-59.0,17.0,19.0
1430349471.182,-59.0,18.0,19.0
1430349471.213,-59.0,17.0,20.0
1430349471.245,-59.0,17.0,20.0
1430349471.276,-59.0,18.0,19.0
1430349471.307,-59.0,17.0,19.0
1430349471.338,-60.0,18.0,19.0
1430349471.37,-59.0,18.0,19.0
1430349471.401,-59.0,18.0,19.0
1430349471.432,-60.0,17.0,19.0
1430349471.463,-59.0,17.0,19.0
1430349471.495,-59.0,18.0,20.0
1430349471.526,-59.0,17.0,19.0
1430349471.557,-60.0,17.0,19.0
1430349471.588,-59.0,17.0,19.0
1430349471.62,-59.0,17.0,20.0
1430349471.651,-59.0,17.0,20.0
1430349471.682,-59.0,18.0,19.0
1430349471.713,-60.0,18.0,19.0
1430349471.745,-60.0,18.0,19.0
1430349471.776,-60.0,18.0,19.0
1430349471.807,-59.0,17.0,19.0
1430349471.838,-59.0,17.0,19.0
1430349471.87,-60.0,17.0,19.0
1430349471.901,-60.0,17.0,20.0
1430349471.932,-59.0,17.0,19.0
1430349471.963,-59.0,17.0,19.0
1430349471.995,-59.0,17.0,19.0
1430349472.026,-60.0,17.0,19.0
1430349472.057,-59.0,18.0,20.0
1430349472.088,-59.0,17.0,19.0
1430349472.12,-59.0,17.0,19.0
1430349472.151,-59.0,17.0,20.0
1430349472.182,-59.0,17.0,19.0
1430349472.213,-59.0,17.0,20.0
1430349472.245,-59.0,17.0,19.0
1430349472.276,-60.0,17.0,20.0
1430349472.307,-59.0,17.0,20.0
1430349472.338,-59.0,17.0,19.0
1430349472.37,-60.0,17.0,19.0
1430349472.401,-60.0,18.0,20.0
1430349472.432,-59.0,17.0,19.0
1430349472.463,-60.0,17.0,19.0
1430349472.495,-60.0,17.0,19.0
1430349472.526,-59.0,17.0,19.0
1430349472.557,-59.0,17.0,19.0
1430349472.588,-59.0,18.0,20.0
1430349472.62,-59.0,17.0,20.0
1430349472.651,-60.0,17.0,20.0
1430349472.682,-59.0,17.0,20.0
1430349472.713,-59.0,17.0,19.0
1430349472.745,-60.0,17.0,19.0
1430349472.776,-60.0,18.0,19.0
1430349472.807,-60.0,17.0,20.0
1430349472.838,-59.0,17.0,20.0
1430349472.87,-59.0,17.0,20.0
1430349472.901,-60.0,18.0,19.0
1430349472.932,-60.0,18.0,19.0
1430349472.963,-59.0,17.0,19.0
1430349472.995,-59.0,17.0,19.0
1430349473.026,-59.0,17.0,19.0
1430349473.057,-60.0,17.0,19.0
1430349473.088,-60.0,17.0,19.0
1430349473.12,-59.0,17.0,20.0
1430349473.151,-60.0,17.0,19.0
1430349473.182,-59.0,17.0,19.0
1430349473.213,-60.0,17.0,19.0
1430349473.245,-59.0,17.0,19.0
1430349473.276,-59.0,17.0,19.0
1430349473.307,-59.0,18.0,19.0
1430349473.338,-59.0,17.0,20.0
1430349473.37,-59.0,18.0,19.0
1430349473.401,-60.0,18.0,19.0
1430349473.432,-59.0,17.0,19.0
1430349473.463,-59.0,17.0,19.0
1430349473.495,-59.0,17.0,20.0
1430349473.526,-60.0,17.0,19.0
1430349473.557,-59.0,17.0,19.0
1430349473.588,-60.0,17.0,19.0
1430349473.62,-60.0,17.0,20.0
1430349473.651,-59.0,17.0,19.0
1430349473.682,-59.0,17.0,19.0
1430349473.713,-60.0,17.0,20.0
1430349473.745,-60.0,17.0,19.0
1430349473.776,-59.0,17.0,19.0
1430349473.807,-59.0,17.0,20.0
1430349473.838,-59.0,17.0,20.0
1430349473.87,-59.0,18.0,19.0
1430349473.901,-59.0,17.0,19.0
1430349473.932,-60.0,17.0,19.0
1430349473.963,-59.0,17.0,19.0
1430349473.995,-59.0,17.0,19.0
1430349474.026,-59.0,17.0,19.0
1430349474.057,-60.0,17.0,19.0
1430349474.088,-60.0,17.0,19.0
1430349474.12,-60.0,18.0,19.0
1430349474.151,-59.0,17.0,20.0
1430349474.182,-60.0,18.0,19.0
1430349474.213,-59.0,18.0,19.0
1430349474.245,-59.0,17.0,20.0
1430349474.276,-59.0,18.0,19.0
1430349474.307,-59.0,17.0,19.0
1430349474.338,-59.0,17.0,19.0
1430349474.37,-60.0,17.0,19.0
1430349474.401,-59.0,17.0,19.0
1430349474.432,-59.0,17.0,19.0
1430349474.463,-60.0,17.0,19.0
1430349474.495,-60.0,17.0,19.0
1430349474.526,-59.0,17.0,19.0
1430349474.557,-59.0,18.0,19.0
1430349474.588,-59.0,17.0,19.0
1430349474.62,-59.0,17.0,20.0
1430349474.651,-60.0,17.0,19.0
1430349474.682,-60.0,18.0,19.0
1430349474.713,-59.0,17.0,19.0
1430349474.745,-59.0,17.0,19.0
1430349474.776,-59.0,18.0,20.0
1430349474.807,-60.0,17.0,19.0
1430349474.838,-60.0,17.0,19.0
1430349474.87,-59.0,18.0,20.0
1430349474.901,-59.0,17.0,19.0
1430349474.932,-60.0,17.0,19.0
1430349474.964,-60.0,18.0,19.0
1430349474.995,-60.0,17.0,19.0
1430349475.026,-59.0,17.0,20.0
1430349475.057,-59.0,17.0,19.0
1430349475.089,-60.0,18.0,19.0
1430349475.12,-59.0,17.0,19.0
1430349475.151,-59.0,18.0,20.0
1430349475.182,-59.0,17.0,20.0
1430349475.214,-59.0,17.0,19.0
1430349475.245,-59.0,17.0,20.0
1430349475.276,-59.0,17.0,19.0
1430349475.307,-60.0,18.0,19.0
1430349475.339,-59.0,17.0,20.0
1430349475.37,-60.0,18.0,20.0
1430349475.401,-59.0,18.0,19.0
1430349475.432,-59.0,18.0,19.0
1430349475.464,-60.0,17.0,19.0
1430349475.495,-59.0,17.0,19.0
1430349475.526,-60.0,18.0,19.0
1430349475.557,-59.0,17.0,19.0
1430349475.589,-59.0,17.0,19.0
1430349475.62,-59.0,17.0,19.0
1430349475.651,-59.0,17.0,19.0
1430349475.682,-60.0,17.0,20.0
1430349475.714,-60.0,18.0,19.0
1430349475.745,-59.0,18.0,19.0
1430349475.776,-59.0,18.0,19.0
1430349475.807,-59.0,18.0,19.0
1430349475.839,-59.0,17.0,19.0
1430349475.87,-59.0,18.0,20.0
1430349475.901,-60.0,18.0,19.0
1430349475.932,-60.0,17.0,19.0
1430349475.964,-59.0,17.0,19.0
1430349475.995,-59.0,17.0,19.0
1430349476.026,-59.0,17.0,19.0
1430349476.057,-59.0,18.0,20.0
1430349476.089,-59.0,17.0,19.0
1430349476.12,-59.0,17.0,19.0
1430349476.151,-60.0,17.0,19.0
1430349476.182,-60.0,17.0,19.0
1430349476.214,-59.0,18.0,19.0
1430349476.245,-59.0,18.0,19.0
1430349476.276,-59.0,18.0,19.0
1430349476.307,-60.0,17.0,19.0
1430349476.339,-60.0,17.0,19.0
1430349476.37,-59.0,17.0,19.0
1430349476.401,-59.0,17.0,19.0
1430349476.432,-60.0,17.0,19.0
1430349476.464,-59.0,17.0,20.0
1430349476.495,-59.0,17.0,20.0
1430349476.526,-59.0,17.0,20.0
1430349476.557,-59.0,17.0,19.0
1430349476.589,-59.0,17.0,19.0
1430349476.62,-60.0,18.0,20.0
1430349476.651,-60.0,18.0,19.0
1430349476.682,-60.0,17.0,19.0
1430349476.714,-59.0,17.0,19.0
1430349476.745,-60.0,17.0,19.0
1430349476.776,-59.0,17.0,19.0
1430349476.807,-59.0,17.0,19.0
1430349476.839,-59.0,17.0,19.0
1430349476.87,-60.0,17.0,19.0
1430349476.901,-60.0,17.0,19.0
1430349476.932,-59.0,17.0,19.0
1430349476.964,-60.0,17.0,20.0
1430349476.995,-59.0,17.0,20.0
1430349477.026,-59.0,17.0,19.0
1430349477.057,-60.0,17.0,19.0
1430349477.089,-60.0,17.0,20.0
1430349477.12,-59.0,17.0,19.0
1430349477.151,-59.0,18.0,19.0
1430349477.182,-59.0,17.0,19.0
1430349477.214,-60.0,17.0,19.0
1430349477.245,-59.0,17.0,19.0
1430349477.276,-59.0,17.0,19.0
1430349477.307,-59.0,17.0,19.0
1430349477.339,-59.0,18.0,19.0
1430349477.37,-59.0,17.0,19.0
1430349477.401,-60.0,17.0,19.0
1430349477.432,-59.0,18.0,19.0
1430349477.464,-59.0,17.0,19.0
1430349477.495,-59.0,18.0,19.0
1430349477.526,-60.0,18.0,19.0
1430349477.557,-60.0,17.0,20.0
1430349477.589,-59.0,17.0,19.0
1430349477.62,-60.0,17.0,19.0
1430349477.651,-60.0,17.0,19.0
1430349477.682,-59.0,17.0,19.0
1430349477.714,-60.0,17.0,19.0
1430349477.745,-59.0,17.0,20.0
1430349477.776,-59.0,17.0,20.0
1430349477.807,-59.0,17.0,20.0
1430349477.839,-60.0,18.0,19.0
1430349477.87,-60.0,18.0,19.0
1430349477.901,-60.0,17.0,19.0
1430349477.932,-59.0,17.0,19.0
1430349477.964,-59.0,17.0,19.0
1430349477.995,-60.0,17.0,19.0
1430349478.026,-60.0,17.0,19.0
1430349478.057,-59.0,17.0,19.0
1430349478.089,-60.0,17.0,19.0
1430349478.12,-59.0,18.0,20.0
1430349478.151,-59.0,17.0,20.0
1430349478.182,-59.0,17.0,20.0
1430349478.214,-59.0,17.0,20.0
1430349478.245,-59.0,18.0,20.0
1430349478.276,-59.0,18.0,20.0
1430349478.307,-59.0,17.0,19.0
1430349478.339,-59.0,17.0,19.0
1430349478.37,-60.0,17.0,19.0
1430349478.401,-60.0,18.0,19.0
1430349478.432,-60.0,17.0,19.0
1430349478.464,-59.0,17.0,19.0
1430349478.495,-59.0,17.0,19.0
1430349478.526,-60.0,17.0,19.0
1430349478.557,-59.0,17.0,19.0
1430349478.589,-60.0,17.0,19.0
1430349478.62,-59.0,18.0,19.0
1430349478.651,-60.0,18.0,19.0
1430349478.682,-59.0,18.0,19.0
1430349478.714,-59.0,17.0,19.0
1430349478.745,-59.0,18.0,20.0
1430349478.776,-59.0,17.0,19.0
1430349478.807,-60.0,17.0,19.0
1430349478.839,-59.0,17.0,19.0
1430349478.87,-59.0,17.0,19.0
1430349478.901,-59.0,17.0,19.0
1430349478.932,-59.0,18.0,20.0
1430349478.964,-59.0,17.0,20.0
1430349478.995,-59.0,17.0,20.0
1430349479.026,-59.0,18.0,20.0
1430349479.057,-60.0,18.0,19.0
1430349479.089,-60.0,18.0,19.0
1430349479.12,-59.0,17.0,19.0
1430349479.151,-60.0,17.0,19.0
1430349479.182,-60.0,17.0,20.0
1430349479.214,-60.0,18.0,19.0
1430349479.245,-60.0,17.0,19.0
1430349479.276,-60.0,17.0,19.0
1430349479.307,-60.0,18.0,19.0
1430349479.339,-59.0,18.0,19.0
1430349479.37,-59.0,17.0,19.0
1430349479.401,-59.0,17.0,20.0
1430349479.432,-59.0,17.0,20.0
1430349479.464,-59.0,17.0,20.0
1430349479.495,-59.0,18.0,19.0
1430349479.526,-59.0,17.0,19.0
1430349479.557,-59.0,17.0,19.0
1430349479.589,-59.0,17.0,20.0
1430349479.62,-59.0,17.0,19.0
1430349479.651,-60.0,17.0,19.0
1430349479.682,-60.0,17.0,19.0
1430349479.714,-59.0,18.0,19.0
1430349479.745,-59.0,18.0,19.0
1430349479.776,-59.0,18.0,19.0
1430349479.807,-60.0,18.0,19.0
1430349479.839,-59.0,18.0,19.0
1430349479.87,-59.0,17.0,19.0
1430349479.901,-59.0,17.0,19.0
1430349479.932,-59.0,17.0,19.0
1430349479.964,-59.0,17.0,19.0
1430349479.995,-59.0,17.0,19.0
1430349480.026,-59.0,18.0,19.0
1430349480.057,-59.0,18.0,20.0
1430349480.089,-59.0,18.0,19.0
1430349480.12,-60.0,17.0,19.0
1430349480.151,-59.0,18.0,19.0
1430349480.182,-59.0,17.0,19.0
1430349480.214,-59.0,18.0,20.0
1430349480.245,-59.0,17.0,19.0
1430349480.276,-59.0,17.0,19.0
1430349480.307,-59.0,17.0,19.0
1430349480.339,-60.0,17.0,19.0
1430349480.37,-59.0,17.0,19.0
1430349480.401,-60.0,17.0,19.0
1430349480.432,-59.0,17.0,20.0
1430349480.464,-59.0,18.0,19.0
1430349480.495,-60.0,18.0,19.0
1430349480.526,-59.0,18.0,20.0
1430349480.558,-59.0,18.0,19.0
1430349480.589,-59.0,18.0,19.0
1430349480.62,-60.0,18.0,19.0
1430349480.651,-59.0,17.0,19.0
1430349480.683,-59.0,17.0,19.0
1430349480.714,-59.0,17.0,19.0
1430349480.745,-60.0,17.0,19.0
1430349480.776,-59.0,17.0,19.0
1430349480.808,-59.0,17.0,19.0
1430349480.839,-59.0,17.0,19.0
1430349480.87,-60.0,18.0,19.0
1430349480.901,-60.0,17.0,20.0
1430349480.933,-59.0,17.0,19.0
1430349480.964,-59.0,17.0,19.0
1430349480.995,-59.0,18.0,20.0
1430349481.026,-59.0,18.0,19.0
1430349481.058,-59.0,17.0,20.0
1430349481.089,-59.0,17.0,19.0
1430349481.12,-59.0,17.0,20.0
1430349481.151,-59.0,17.0,19.0
1430349481.183,-60.0,17.0,19.0
1430349481.214,-59.0,17.0,19.0
1430349481.245,-60.0,17.0,20.0
1430349481.276,-60.0,17.0,19.0
1430349481.308,-59.0,17.0,20.0
1430349481.339,-59.0,17.0,19.0
1430349481.37,-59.0,18.0,19.0
1430349481.401,-59.0,17.0,19.0
1430349481.433,-59.0,18.0,19.0
1430349481.464,-60.0,18.0,19.0
1430349481.495,-59.0,17.0,19.0
1430349481.526,-59.0,17.0,19.0
1430349481.558,-60.0,17.0,19.0
1430349481.589,-60.0,17.0,19.0
1430349481.62,-60.0,17.0,19.0
1430349481.651,-59.0,17.0,19.0
1430349481.683,-60.0,17.0,19.0
1430349481.714,-59.0,18.0,19.0
1430349481.745,-59.0,18.0,20.0
1430349481.776,-59.0,17.0,19.0
1430349481.808,-59.0,17.0,19.0
1430349481.839,-59.0,18.0,20.0
1430349481.87,-60.0,18.0,19.0
1430349481.901,-59.0,18.0,19.0
1430349481.933,-59.0,17.0,19.0
1430349481.964,-60.0,18.0,19.0
1430349481.995,-60.0,18.0,19.0
1430349482.026,-59.0,17.0,19.0
1430349482.058,-59.0,18.0,19.0
1430349482.089,-59.0,18.0,19.0
1430349482.12,-59.0,17.0,19.0
1430349482.151,-59.0,18.0,19.0
