1434064192.77,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434064192.84,ANXIETY_INDUCTION,strides,11
1434064192.84,ANXIETY_INDUCTION,heart_rate,77
1434064192.84,ANXIETY_INDUCTION,activity,0.0
1434064193.54,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434064193.57,ANXIETY_INDUCTION,strides,11
1434064193.57,ANXIETY_INDUCTION,heart_rate,77
1434064193.57,ANXIETY_INDUCTION,activity,0.0
1434064194.59,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434064194.68,ANXIETY_INDUCTION,strides,11
1434064194.68,ANXIETY_INDUCTION,heart_rate,77
1434064194.69,ANXIETY_INDUCTION,activity,0.0
1434064195.12,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434064195.79,ANXIETY_INDUCTION,strides,11
1434064195.79,ANXIETY_INDUCTION,heart_rate,77
1434064195.79,ANXIETY_INDUCTION,activity,0.0
1434064195.95,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434064196.53,ANXIETY_INDUCTION,strides,11
1434064196.53,ANXIETY_INDUCTION,heart_rate,77
1434064196.53,ANXIETY_INDUCTION,activity,0.0
1434064196.74,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434064197.27,ANXIETY_INDUCTION,strides,11
1434064197.27,ANXIETY_INDUCTION,heart_rate,77
1434064197.27,ANXIETY_INDUCTION,activity,0.0
1434064197.55,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434064198.36,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434064198.75,ANXIETY_INDUCTION,strides,11
1434064198.75,ANXIETY_INDUCTION,heart_rate,76
1434064198.75,ANXIETY_INDUCTION,activity,0.0
1434064199.19,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434064199.5,ANXIETY_INDUCTION,strides,11
1434064199.5,ANXIETY_INDUCTION,heart_rate,76
1434064199.5,ANXIETY_INDUCTION,activity,0.0
1434064200.01,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434064200.24,ANXIETY_INDUCTION,strides,11
1434064200.24,ANXIETY_INDUCTION,heart_rate,76
1434064200.24,ANXIETY_INDUCTION,activity,0.0
1434064200.85,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434064201.65,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434064201.71,ANXIETY_INDUCTION,strides,11
1434064201.71,ANXIETY_INDUCTION,heart_rate,75
1434064201.71,ANXIETY_INDUCTION,activity,0.0
1434064202.45,ANXIETY_INDUCTION,strides,11
1434064202.46,ANXIETY_INDUCTION,heart_rate,75
1434064202.46,ANXIETY_INDUCTION,activity,0.0
1434064202.48,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1434064203.2,ANXIETY_INDUCTION,strides,11
1434064203.2,ANXIETY_INDUCTION,heart_rate,75
1434064203.2,ANXIETY_INDUCTION,activity,0.0
1434064203.47,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434064204.15,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434064204.67,ANXIETY_INDUCTION,strides,11
1434064204.67,ANXIETY_INDUCTION,heart_rate,74
1434064204.67,ANXIETY_INDUCTION,activity,0.0
1434064204.95,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434064205.42,ANXIETY_INDUCTION,strides,11
1434064205.42,ANXIETY_INDUCTION,heart_rate,74
1434064205.42,ANXIETY_INDUCTION,activity,0.0
1434064205.77,ANXIETY_INDUCTION,heartbeat_interval,0.820402622223
1434064206.15,ANXIETY_INDUCTION,strides,11
1434064206.15,ANXIETY_INDUCTION,heart_rate,74
1434064206.15,ANXIETY_INDUCTION,activity,0.0
1434064206.58,ANXIETY_INDUCTION,heartbeat_interval,0.816402673721
1434064207.4,ANXIETY_INDUCTION,heartbeat_interval,0.824402332306
1434064207.64,ANXIETY_INDUCTION,strides,11
1434064207.64,ANXIETY_INDUCTION,heart_rate,75
1434064207.64,ANXIETY_INDUCTION,activity,0.0
1434064208.21,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434064208.37,ANXIETY_INDUCTION,strides,11
1434064208.37,ANXIETY_INDUCTION,heart_rate,75
1434064208.37,ANXIETY_INDUCTION,activity,0.0
1434064209.08,ANXIETY_INDUCTION,heartbeat_interval,0.872402667999
1434064209.86,ANXIETY_INDUCTION,strides,11
1434064209.86,ANXIETY_INDUCTION,heart_rate,75
1434064209.86,ANXIETY_INDUCTION,activity,0.0
1434064209.92,ANXIETY_INDUCTION,heartbeat_interval,0.840402364731
1434064210.23,ANXIETY_INDUCTION,strides,11
1434064210.23,ANXIETY_INDUCTION,heart_rate,75
1434064210.23,ANXIETY_INDUCTION,activity,0.0
1434064210.69,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434064211.34,ANXIETY_INDUCTION,strides,11
1434064211.34,ANXIETY_INDUCTION,heart_rate,75
1434064211.34,ANXIETY_INDUCTION,activity,0.0
1434064211.47,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434064212.28,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434064212.45,ANXIETY_INDUCTION,strides,11
1434064212.45,ANXIETY_INDUCTION,heart_rate,75
1434064212.45,ANXIETY_INDUCTION,activity,0.0
1434064213.1,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434064213.55,ANXIETY_INDUCTION,strides,11
1434064213.55,ANXIETY_INDUCTION,heart_rate,75
1434064213.55,ANXIETY_INDUCTION,activity,0.0
1434064213.93,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434064214.29,ANXIETY_INDUCTION,strides,11
1434064214.29,ANXIETY_INDUCTION,heart_rate,75
1434064214.29,ANXIETY_INDUCTION,activity,0.0
1434064214.73,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064215.49,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434064215.77,ANXIETY_INDUCTION,strides,11
1434064215.77,ANXIETY_INDUCTION,heart_rate,75
1434064215.77,ANXIETY_INDUCTION,activity,0.0
1434064216.29,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434064216.51,ANXIETY_INDUCTION,strides,11
1434064216.51,ANXIETY_INDUCTION,heart_rate,75
1434064216.51,ANXIETY_INDUCTION,activity,0.0
1434064217.08,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064217.25,ANXIETY_INDUCTION,strides,11
1434064217.25,ANXIETY_INDUCTION,heart_rate,75
1434064217.25,ANXIETY_INDUCTION,activity,0.0
1434064217.88,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064218.69,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434064218.73,ANXIETY_INDUCTION,strides,11
1434064218.73,ANXIETY_INDUCTION,heart_rate,75
1434064218.73,ANXIETY_INDUCTION,activity,0.0
1434064219.47,ANXIETY_INDUCTION,heartbeat_interval,0.777623176575
1434064219.48,ANXIETY_INDUCTION,strides,11
1434064219.48,ANXIETY_INDUCTION,heart_rate,75
1434064219.48,ANXIETY_INDUCTION,activity,0.0
1434064220.21,ANXIETY_INDUCTION,strides,11
1434064220.21,ANXIETY_INDUCTION,heart_rate,75
1434064220.21,ANXIETY_INDUCTION,activity,0.0
1434064220.22,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434064221.02,ANXIETY_INDUCTION,heartbeat_interval,0.789623498917
1434064221.69,ANXIETY_INDUCTION,strides,11
1434064221.69,ANXIETY_INDUCTION,heart_rate,76
1434064221.7,ANXIETY_INDUCTION,activity,0.0
1434064221.84,ANXIETY_INDUCTION,heartbeat_interval,0.825623273849
1434064222.44,ANXIETY_INDUCTION,strides,11
1434064222.44,ANXIETY_INDUCTION,heart_rate,75
1434064222.44,ANXIETY_INDUCTION,activity,0.0
1434064222.71,ANXIETY_INDUCTION,heartbeat_interval,0.869623661041
1434064223.18,ANXIETY_INDUCTION,strides,11
1434064223.18,ANXIETY_INDUCTION,heart_rate,75
1434064223.18,ANXIETY_INDUCTION,activity,0.0
1434064223.53,ANXIETY_INDUCTION,heartbeat_interval,0.813623428345
1434064224.36,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434064224.65,ANXIETY_INDUCTION,strides,11
1434064224.65,ANXIETY_INDUCTION,heart_rate,75
1434064224.65,ANXIETY_INDUCTION,activity,0.0
1434064225.13,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434064225.39,ANXIETY_INDUCTION,strides,11
1434064225.39,ANXIETY_INDUCTION,heart_rate,74
1434064225.39,ANXIETY_INDUCTION,activity,0.0
1434064225.89,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434064226.13,ANXIETY_INDUCTION,strides,11
1434064226.13,ANXIETY_INDUCTION,heart_rate,75
1434064226.13,ANXIETY_INDUCTION,activity,0.0
1434064226.69,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434064227.52,ANXIETY_INDUCTION,heartbeat_interval,0.828876018524
1434064227.61,ANXIETY_INDUCTION,strides,11
1434064227.61,ANXIETY_INDUCTION,heart_rate,75
1434064227.61,ANXIETY_INDUCTION,activity,0.0
1434064228.36,ANXIETY_INDUCTION,strides,11
1434064228.36,ANXIETY_INDUCTION,heart_rate,75
1434064228.36,ANXIETY_INDUCTION,activity,0.0
1434064228.38,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434064229.25,ANXIETY_INDUCTION,heartbeat_interval,0.864876031876
1434064229.83,ANXIETY_INDUCTION,strides,11
1434064229.83,ANXIETY_INDUCTION,heart_rate,74
1434064229.83,ANXIETY_INDUCTION,activity,0.0
1434064230.06,ANXIETY_INDUCTION,heartbeat_interval,0.812875986099
1434064230.57,ANXIETY_INDUCTION,strides,11
1434064230.57,ANXIETY_INDUCTION,heart_rate,74
1434064230.57,ANXIETY_INDUCTION,activity,0.0
1434064230.84,ANXIETY_INDUCTION,heartbeat_interval,0.772876024246
1434064231.31,ANXIETY_INDUCTION,strides,11
1434064231.31,ANXIETY_INDUCTION,heart_rate,74
1434064231.31,ANXIETY_INDUCTION,activity,0.0
1434064231.62,ANXIETY_INDUCTION,heartbeat_interval,0.792876005173
1434064232.79,ANXIETY_INDUCTION,strides,11
1434064232.79,ANXIETY_INDUCTION,heart_rate,74
1434064232.79,ANXIETY_INDUCTION,activity,0.0
1434064233.06,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434064233.29,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434064234.15,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434064234.27,ANXIETY_INDUCTION,strides,11
1434064234.27,ANXIETY_INDUCTION,heart_rate,74
1434064234.27,ANXIETY_INDUCTION,activity,0.0
1434064234.28,ANXIETY_INDUCTION,strides,11
1434064234.28,ANXIETY_INDUCTION,heart_rate,74
1434064234.28,ANXIETY_INDUCTION,activity,0.0
1434064234.99,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434064235.76,ANXIETY_INDUCTION,strides,11
1434064235.76,ANXIETY_INDUCTION,heart_rate,73
1434064235.76,ANXIETY_INDUCTION,activity,0.0
1434064235.82,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434064236.49,ANXIETY_INDUCTION,strides,11
1434064236.49,ANXIETY_INDUCTION,heart_rate,73
1434064236.49,ANXIETY_INDUCTION,activity,0.0
1434064236.69,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434064237.23,ANXIETY_INDUCTION,strides,11
1434064237.23,ANXIETY_INDUCTION,heart_rate,73
1434064237.23,ANXIETY_INDUCTION,activity,0.0
1434064237.54,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434064238.33,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434064238.71,ANXIETY_INDUCTION,strides,11
1434064238.71,ANXIETY_INDUCTION,heart_rate,73
1434064238.71,ANXIETY_INDUCTION,activity,0.0
1434064239.1,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434064239.45,ANXIETY_INDUCTION,strides,11
1434064239.45,ANXIETY_INDUCTION,heart_rate,73
1434064239.45,ANXIETY_INDUCTION,activity,0.0
1434064239.86,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434064240.2,ANXIETY_INDUCTION,strides,11
1434064240.2,ANXIETY_INDUCTION,heart_rate,74
1434064240.2,ANXIETY_INDUCTION,activity,0.0
1434064240.65,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434064241.47,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434064241.67,ANXIETY_INDUCTION,strides,11
1434064241.67,ANXIETY_INDUCTION,heart_rate,74
1434064241.67,ANXIETY_INDUCTION,activity,0.0
1434064242.33,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434064242.41,ANXIETY_INDUCTION,strides,11
1434064242.41,ANXIETY_INDUCTION,heart_rate,74
1434064242.41,ANXIETY_INDUCTION,activity,0.0
1434064243.15,ANXIETY_INDUCTION,strides,11
1434064243.15,ANXIETY_INDUCTION,heart_rate,73
1434064243.15,ANXIETY_INDUCTION,activity,0.0
1434064243.19,ANXIETY_INDUCTION,heartbeat_interval,0.8591401577
1434064243.97,ANXIETY_INDUCTION,heartbeat_interval,0.779140233994
1434064244.63,ANXIETY_INDUCTION,strides,11
1434064244.63,ANXIETY_INDUCTION,heart_rate,73
1434064244.63,ANXIETY_INDUCTION,activity,0.0
1434064244.77,ANXIETY_INDUCTION,heartbeat_interval,0.803139925003
1434064245.38,ANXIETY_INDUCTION,strides,11
1434064245.38,ANXIETY_INDUCTION,heart_rate,73
1434064245.38,ANXIETY_INDUCTION,activity,0.0
1434064245.65,ANXIETY_INDUCTION,heartbeat_interval,0.80314040184
1434064246.39,ANXIETY_INDUCTION,heartbeat_interval,0.811140298843
1434064246.85,ANXIETY_INDUCTION,strides,11
1434064246.85,ANXIETY_INDUCTION,heart_rate,74
1434064246.85,ANXIETY_INDUCTION,activity,0.0
1434064247.24,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434064247.59,ANXIETY_INDUCTION,strides,11
1434064247.59,ANXIETY_INDUCTION,heart_rate,73
1434064247.59,ANXIETY_INDUCTION,activity,0.0
1434064248.03,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064248.33,ANXIETY_INDUCTION,strides,11
1434064248.33,ANXIETY_INDUCTION,heart_rate,73
1434064248.33,ANXIETY_INDUCTION,activity,0.0
1434064248.79,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434064249.58,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434064249.81,ANXIETY_INDUCTION,strides,11
1434064249.81,ANXIETY_INDUCTION,heart_rate,74
1434064249.81,ANXIETY_INDUCTION,activity,0.0
1434064250.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434064250.55,ANXIETY_INDUCTION,strides,11
1434064250.55,ANXIETY_INDUCTION,heart_rate,74
1434064250.55,ANXIETY_INDUCTION,activity,0.0
1434064251.21,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434064251.66,ANXIETY_INDUCTION,strides,11
1434064251.66,ANXIETY_INDUCTION,heart_rate,74
1434064251.66,ANXIETY_INDUCTION,activity,0.0
1434064252.14,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434064252.41,ANXIETY_INDUCTION,strides,11
1434064252.41,ANXIETY_INDUCTION,heart_rate,74
1434064252.41,ANXIETY_INDUCTION,activity,0.0
1434064252.96,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434064253.15,ANXIETY_INDUCTION,strides,11
1434064253.15,ANXIETY_INDUCTION,heart_rate,74
1434064253.15,ANXIETY_INDUCTION,activity,0.0
1434064253.77,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064254.25,ANXIETY_INDUCTION,strides,11
1434064254.25,ANXIETY_INDUCTION,heart_rate,74
1434064254.25,ANXIETY_INDUCTION,activity,0.0
1434064254.63,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434064255.47,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434064255.73,ANXIETY_INDUCTION,strides,11
1434064255.73,ANXIETY_INDUCTION,heart_rate,74
1434064255.73,ANXIETY_INDUCTION,activity,0.0
1434064256.32,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434064256.48,ANXIETY_INDUCTION,strides,11
1434064256.48,ANXIETY_INDUCTION,heart_rate,73
1434064256.48,ANXIETY_INDUCTION,activity,0.0
1434064257.18,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434064257.22,ANXIETY_INDUCTION,strides,11
1434064257.22,ANXIETY_INDUCTION,heart_rate,73
1434064257.22,ANXIETY_INDUCTION,activity,0.0
1434064257.99,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434064258.69,ANXIETY_INDUCTION,strides,11
1434064258.69,ANXIETY_INDUCTION,heart_rate,73
1434064258.69,ANXIETY_INDUCTION,activity,0.0
1434064258.81,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434064259.43,ANXIETY_INDUCTION,strides,11
1434064259.44,ANXIETY_INDUCTION,heart_rate,73
1434064259.44,ANXIETY_INDUCTION,activity,0.0
1434064259.68,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434064260.18,ANXIETY_INDUCTION,strides,11
1434064260.18,ANXIETY_INDUCTION,heart_rate,73
1434064260.18,ANXIETY_INDUCTION,activity,0.0
1434064260.59,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434064261.28,ANXIETY_INDUCTION,strides,11
1434064261.28,ANXIETY_INDUCTION,heart_rate,72
1434064261.28,ANXIETY_INDUCTION,activity,0.0
1434064261.48,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434064262.37,ANXIETY_INDUCTION,heartbeat_interval,0.882236480713
1434064262.39,ANXIETY_INDUCTION,strides,11
1434064262.39,ANXIETY_INDUCTION,heart_rate,71
1434064262.39,ANXIETY_INDUCTION,activity,0.0
1434064263.13,ANXIETY_INDUCTION,strides,11
1434064263.13,ANXIETY_INDUCTION,heart_rate,71
1434064263.13,ANXIETY_INDUCTION,activity,0.0
1434064263.22,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434064264.02,ANXIETY_INDUCTION,heartbeat_interval,0.798236846924
1434064264.61,ANXIETY_INDUCTION,strides,11
1434064264.62,ANXIETY_INDUCTION,heart_rate,71
1434064264.62,ANXIETY_INDUCTION,activity,0.0
1434064264.87,ANXIETY_INDUCTION,heartbeat_interval,0.84623670578
1434064265.72,ANXIETY_INDUCTION,strides,11
1434064265.72,ANXIETY_INDUCTION,heartbeat_interval,0.854236841202
1434064265.72,ANXIETY_INDUCTION,heart_rate,71
1434064265.72,ANXIETY_INDUCTION,activity,0.0
1434064266.61,ANXIETY_INDUCTION,heartbeat_interval,0.882236242294
1434064266.83,ANXIETY_INDUCTION,strides,11
1434064266.83,ANXIETY_INDUCTION,heart_rate,71
1434064266.83,ANXIETY_INDUCTION,activity,0.0
1434064267.48,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434064267.57,ANXIETY_INDUCTION,strides,11
1434064267.57,ANXIETY_INDUCTION,heart_rate,70
1434064267.57,ANXIETY_INDUCTION,activity,0.0
1434064268.31,ANXIETY_INDUCTION,strides,11
1434064268.31,ANXIETY_INDUCTION,heart_rate,70
1434064268.31,ANXIETY_INDUCTION,activity,0.0
1434064268.59,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434064269.04,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434064269.8,ANXIETY_INDUCTION,strides,11
1434064269.8,ANXIETY_INDUCTION,heart_rate,71
1434064269.8,ANXIETY_INDUCTION,activity,0.0
1434064269.82,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434064270.54,ANXIETY_INDUCTION,strides,11
1434064270.54,ANXIETY_INDUCTION,heart_rate,71
1434064270.54,ANXIETY_INDUCTION,activity,0.0
1434064270.6,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434064271.28,ANXIETY_INDUCTION,strides,11
1434064271.28,ANXIETY_INDUCTION,heart_rate,72
1434064271.28,ANXIETY_INDUCTION,activity,0.0
1434064271.56,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434064272.29,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434064272.75,ANXIETY_INDUCTION,strides,11
1434064272.75,ANXIETY_INDUCTION,heart_rate,72
1434064272.75,ANXIETY_INDUCTION,activity,0.0
1434064273.07,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434064273.49,ANXIETY_INDUCTION,strides,11
1434064273.49,ANXIETY_INDUCTION,heart_rate,72
1434064273.49,ANXIETY_INDUCTION,activity,0.0
1434064273.91,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434064274.6,ANXIETY_INDUCTION,strides,11
1434064274.6,ANXIETY_INDUCTION,heart_rate,72
1434064274.6,ANXIETY_INDUCTION,activity,0.0
1434064274.79,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434064275.66,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434064275.71,ANXIETY_INDUCTION,strides,11
1434064275.71,ANXIETY_INDUCTION,heart_rate,72
1434064275.71,ANXIETY_INDUCTION,activity,0.0
1434064276.46,ANXIETY_INDUCTION,strides,11
1434064276.46,ANXIETY_INDUCTION,heart_rate,72
1434064276.46,ANXIETY_INDUCTION,activity,0.0
1434064276.47,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434064277.2,ANXIETY_INDUCTION,strides,11
1434064277.2,ANXIETY_INDUCTION,heart_rate,72
1434064277.2,ANXIETY_INDUCTION,activity,0.0
1434064278.21,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434064278.21,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434064278.82,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434064279.4,ANXIETY_INDUCTION,strides,11
1434064279.4,ANXIETY_INDUCTION,heart_rate,72
1434064279.4,ANXIETY_INDUCTION,activity,0.0
1434064279.41,ANXIETY_INDUCTION,strides,11
1434064279.41,ANXIETY_INDUCTION,heart_rate,73
1434064279.42,ANXIETY_INDUCTION,activity,0.0
1434064279.61,ANXIETY_INDUCTION,heartbeat_interval,0.795999765396
1434064280.16,ANXIETY_INDUCTION,strides,11
1434064280.16,ANXIETY_INDUCTION,heart_rate,73
1434064280.16,ANXIETY_INDUCTION,activity,0.0
1434064280.43,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434064281.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434064281.63,ANXIETY_INDUCTION,strides,11
1434064281.63,ANXIETY_INDUCTION,heart_rate,74
1434064281.63,ANXIETY_INDUCTION,activity,0.0
1434064281.96,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434064282.37,ANXIETY_INDUCTION,strides,11
1434064282.37,ANXIETY_INDUCTION,heart_rate,74
1434064282.37,ANXIETY_INDUCTION,activity,0.0
1434064282.81,ANXIETY_INDUCTION,heartbeat_interval,0.852000236511
1434064283.11,ANXIETY_INDUCTION,strides,11
1434064283.11,ANXIETY_INDUCTION,heart_rate,74
1434064283.11,ANXIETY_INDUCTION,activity,0.0
1434064283.68,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434064284.23,ANXIETY_INDUCTION,strides,11
1434064284.23,ANXIETY_INDUCTION,heart_rate,74
1434064284.23,ANXIETY_INDUCTION,activity,0.0
1434064284.53,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434064285.34,ANXIETY_INDUCTION,strides,11
1434064285.34,ANXIETY_INDUCTION,heart_rate,73
1434064285.34,ANXIETY_INDUCTION,activity,0.0
1434064286.35,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434064286.35,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434064286.82,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1434064287.55,ANXIETY_INDUCTION,strides,11
1434064287.55,ANXIETY_INDUCTION,strides,11
1434064287.55,ANXIETY_INDUCTION,heart_rate,74
1434064287.55,ANXIETY_INDUCTION,heart_rate,74
1434064287.55,ANXIETY_INDUCTION,activity,0.0
1434064287.55,ANXIETY_INDUCTION,activity,0.0
1434064287.58,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434064288.29,ANXIETY_INDUCTION,strides,11
1434064288.29,ANXIETY_INDUCTION,heart_rate,75
1434064288.29,ANXIETY_INDUCTION,activity,0.0
1434064288.57,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064289.16,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434064289.76,ANXIETY_INDUCTION,strides,11
1434064289.76,ANXIETY_INDUCTION,heart_rate,75
1434064289.76,ANXIETY_INDUCTION,activity,0.0
1434064289.92,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434064290.52,ANXIETY_INDUCTION,strides,11
1434064290.52,ANXIETY_INDUCTION,heart_rate,75
1434064290.52,ANXIETY_INDUCTION,activity,0.0
1434064290.72,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434064291.26,ANXIETY_INDUCTION,strides,11
1434064291.26,ANXIETY_INDUCTION,heart_rate,75
1434064291.26,ANXIETY_INDUCTION,activity,0.0
1434064291.91,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434064292.41,ANXIETY_INDUCTION,heartbeat_interval,0.890089511871
1434064293.11,ANXIETY_INDUCTION,strides,11
1434064293.11,ANXIETY_INDUCTION,heart_rate,75
1434064293.11,ANXIETY_INDUCTION,activity,0.0
1434064293.24,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
