1434064103.712,8.0,-31.0,56.0
1434064103.743,9.0,-31.0,56.0
1434064103.774,8.0,-31.0,56.0
1434064103.805,8.0,-31.0,55.0
1434064103.837,8.0,-32.0,56.0
1434064103.868,8.0,-31.0,56.0
1434064103.899,8.0,-31.0,56.0
1434064103.93,9.0,-31.0,56.0
1434064103.962,9.0,-31.0,56.0
1434064103.993,9.0,-31.0,56.0
1434064104.024,9.0,-31.0,56.0
1434064104.055,9.0,-31.0,56.0
1434064104.087,8.0,-31.0,56.0
1434064104.118,9.0,-31.0,56.0
1434064104.149,9.0,-31.0,56.0
1434064104.18,9.0,-31.0,56.0
1434064104.212,9.0,-31.0,56.0
1434064104.243,9.0,-31.0,56.0
1434064104.274,9.0,-31.0,56.0
1434064104.305,9.0,-31.0,56.0
1434064104.337,9.0,-31.0,56.0
1434064104.368,9.0,-31.0,56.0
1434064104.399,9.0,-31.0,56.0
1434064104.43,9.0,-31.0,56.0
1434064104.462,9.0,-31.0,56.0
1434064104.493,9.0,-31.0,56.0
1434064104.524,9.0,-31.0,56.0
1434064104.555,9.0,-31.0,56.0
1434064104.587,9.0,-31.0,56.0
1434064104.618,9.0,-31.0,56.0
1434064104.649,9.0,-31.0,56.0
1434064104.68,9.0,-31.0,56.0
1434064104.712,9.0,-31.0,56.0
1434064104.743,9.0,-31.0,56.0
1434064104.774,9.0,-31.0,56.0
1434064104.805,9.0,-31.0,56.0
1434064104.837,9.0,-31.0,56.0
1434064104.868,9.0,-31.0,56.0
1434064104.899,9.0,-31.0,56.0
1434064104.93,9.0,-31.0,56.0
1434064104.962,9.0,-31.0,56.0
1434064104.993,10.0,-31.0,56.0
1434064105.024,10.0,-30.0,56.0
1434064105.055,10.0,-31.0,56.0
1434064105.087,10.0,-31.0,56.0
1434064105.118,9.0,-31.0,56.0
1434064105.149,9.0,-31.0,56.0
1434064105.18,10.0,-31.0,56.0
1434064105.212,10.0,-31.0,56.0
1434064105.243,9.0,-31.0,56.0
1434064105.274,9.0,-31.0,56.0
1434064105.305,9.0,-31.0,56.0
1434064105.337,9.0,-31.0,56.0
1434064105.368,9.0,-31.0,56.0
1434064105.399,10.0,-31.0,56.0
1434064105.43,9.0,-31.0,56.0
1434064105.462,9.0,-31.0,56.0
1434064105.493,9.0,-31.0,56.0
1434064105.524,9.0,-31.0,56.0
1434064105.555,9.0,-31.0,56.0
1434064105.587,9.0,-31.0,56.0
1434064105.618,9.0,-31.0,56.0
1434064105.649,9.0,-31.0,56.0
1434064105.68,9.0,-31.0,56.0
1434064105.712,9.0,-31.0,56.0
1434064105.743,9.0,-31.0,56.0
1434064105.774,9.0,-31.0,56.0
1434064105.806,9.0,-31.0,56.0
1434064105.837,9.0,-31.0,56.0
1434064105.868,9.0,-31.0,56.0
1434064105.899,9.0,-31.0,56.0
1434064105.931,9.0,-31.0,56.0
1434064105.962,9.0,-31.0,56.0
1434064105.993,9.0,-31.0,56.0
1434064106.024,9.0,-31.0,55.0
1434064106.056,9.0,-31.0,56.0
1434064106.087,9.0,-31.0,56.0
1434064106.118,9.0,-31.0,55.0
1434064106.149,9.0,-31.0,56.0
1434064106.181,9.0,-31.0,56.0
1434064106.212,9.0,-31.0,56.0
1434064106.243,9.0,-31.0,55.0
1434064106.274,9.0,-31.0,56.0
1434064106.306,9.0,-31.0,55.0
1434064106.337,8.0,-31.0,56.0
1434064106.368,9.0,-31.0,56.0
1434064106.399,9.0,-31.0,56.0
1434064106.431,9.0,-31.0,56.0
1434064106.462,9.0,-31.0,56.0
1434064106.493,9.0,-31.0,56.0
1434064106.524,9.0,-31.0,56.0
1434064106.556,9.0,-31.0,56.0
1434064106.587,9.0,-31.0,56.0
1434064106.618,9.0,-31.0,56.0
1434064106.649,9.0,-31.0,56.0
1434064106.681,9.0,-31.0,55.0
1434064106.712,8.0,-31.0,56.0
1434064106.743,9.0,-31.0,55.0
1434064106.774,9.0,-31.0,56.0
1434064106.806,8.0,-31.0,56.0
1434064106.837,9.0,-31.0,56.0
1434064106.868,9.0,-31.0,56.0
1434064106.899,9.0,-31.0,56.0
1434064106.931,9.0,-31.0,56.0
1434064106.962,9.0,-31.0,56.0
1434064106.993,9.0,-31.0,56.0
1434064107.024,9.0,-31.0,56.0
1434064107.056,8.0,-31.0,56.0
1434064107.087,9.0,-31.0,56.0
1434064107.118,9.0,-31.0,56.0
1434064107.149,9.0,-31.0,55.0
1434064107.181,8.0,-32.0,56.0
1434064107.212,9.0,-31.0,56.0
1434064107.243,9.0,-31.0,56.0
1434064107.274,8.0,-31.0,55.0
1434064107.306,8.0,-31.0,56.0
1434064107.337,9.0,-31.0,56.0
1434064107.368,8.0,-32.0,55.0
1434064107.399,8.0,-31.0,56.0
1434064107.431,8.0,-31.0,56.0
1434064107.462,9.0,-31.0,56.0
1434064107.493,9.0,-31.0,56.0
1434064107.524,8.0,-31.0,55.0
1434064107.556,8.0,-31.0,56.0
1434064107.587,9.0,-31.0,56.0
1434064107.618,8.0,-31.0,56.0
1434064107.649,8.0,-31.0,56.0
1434064107.681,8.0,-31.0,56.0
1434064107.712,8.0,-31.0,56.0
1434064107.743,8.0,-31.0,56.0
1434064107.774,9.0,-31.0,56.0
1434064107.806,8.0,-31.0,56.0
1434064107.837,9.0,-31.0,56.0
1434064107.868,9.0,-31.0,56.0
1434064107.899,8.0,-31.0,56.0
1434064107.931,8.0,-31.0,56.0
1434064107.962,8.0,-31.0,56.0
1434064107.993,8.0,-31.0,56.0
1434064108.024,8.0,-31.0,56.0
1434064108.056,8.0,-31.0,56.0
1434064108.087,8.0,-31.0,56.0
1434064108.118,9.0,-31.0,56.0
1434064108.149,9.0,-31.0,56.0
1434064108.181,9.0,-32.0,55.0
1434064108.212,8.0,-31.0,55.0
1434064108.243,9.0,-32.0,56.0
1434064108.274,8.0,-31.0,55.0
1434064108.306,8.0,-32.0,56.0
1434064108.337,9.0,-31.0,56.0
1434064108.368,8.0,-31.0,56.0
1434064108.399,8.0,-31.0,56.0
1434064108.431,9.0,-32.0,56.0
1434064108.462,9.0,-32.0,56.0
1434064108.493,9.0,-31.0,56.0
1434064108.524,9.0,-32.0,55.0
1434064108.556,9.0,-31.0,56.0
1434064108.587,8.0,-31.0,56.0
1434064108.618,8.0,-32.0,56.0
1434064108.649,8.0,-32.0,56.0
1434064108.681,8.0,-31.0,56.0
1434064108.712,9.0,-31.0,56.0
1434064108.743,8.0,-31.0,56.0
1434064108.774,8.0,-31.0,56.0
1434064108.806,8.0,-31.0,56.0
1434064108.837,8.0,-31.0,56.0
1434064108.868,9.0,-31.0,56.0
1434064108.899,8.0,-31.0,56.0
1434064108.931,8.0,-31.0,56.0
1434064108.962,8.0,-31.0,56.0
1434064108.993,8.0,-31.0,56.0
1434064109.024,9.0,-31.0,56.0
1434064109.056,8.0,-31.0,56.0
1434064109.087,9.0,-31.0,56.0
1434064109.118,9.0,-31.0,56.0
1434064109.149,9.0,-31.0,56.0
1434064109.181,8.0,-31.0,56.0
1434064109.212,8.0,-31.0,56.0
1434064109.243,9.0,-31.0,56.0
1434064109.274,9.0,-31.0,56.0
1434064109.306,9.0,-31.0,56.0
1434064109.337,9.0,-31.0,56.0
1434064109.368,9.0,-31.0,56.0
1434064109.399,9.0,-31.0,56.0
1434064109.431,9.0,-31.0,56.0
1434064109.462,9.0,-31.0,56.0
1434064109.493,9.0,-31.0,56.0
1434064109.524,9.0,-31.0,56.0
1434064109.556,9.0,-31.0,55.0
1434064109.587,9.0,-31.0,56.0
1434064109.618,9.0,-31.0,56.0
1434064109.649,9.0,-31.0,56.0
1434064109.681,9.0,-31.0,56.0
1434064109.712,9.0,-31.0,56.0
1434064109.743,9.0,-31.0,56.0
1434064109.774,9.0,-31.0,56.0
1434064109.806,9.0,-31.0,56.0
1434064109.837,9.0,-31.0,56.0
1434064109.868,9.0,-31.0,56.0
1434064109.899,9.0,-31.0,56.0
1434064109.931,9.0,-31.0,56.0
1434064109.962,9.0,-31.0,56.0
1434064109.993,9.0,-31.0,56.0
1434064110.024,9.0,-31.0,56.0
1434064110.056,9.0,-31.0,56.0
1434064110.087,9.0,-31.0,55.0
1434064110.118,9.0,-31.0,56.0
1434064110.149,9.0,-31.0,56.0
1434064110.181,9.0,-31.0,56.0
1434064110.212,9.0,-31.0,55.0
1434064110.243,9.0,-31.0,56.0
1434064110.274,9.0,-31.0,56.0
1434064110.306,9.0,-31.0,56.0
1434064110.337,9.0,-31.0,56.0
1434064110.368,9.0,-31.0,56.0
1434064110.399,9.0,-31.0,56.0
1434064110.431,9.0,-31.0,56.0
1434064110.462,9.0,-31.0,56.0
1434064110.493,9.0,-31.0,56.0
1434064110.524,9.0,-31.0,56.0
1434064110.556,9.0,-31.0,56.0
1434064110.587,9.0,-31.0,56.0
1434064110.618,9.0,-31.0,56.0
1434064110.649,9.0,-31.0,56.0
1434064110.681,9.0,-31.0,56.0
1434064110.712,9.0,-31.0,56.0
1434064110.743,9.0,-31.0,56.0
1434064110.774,9.0,-31.0,56.0
1434064110.806,9.0,-31.0,56.0
1434064110.837,8.0,-31.0,56.0
1434064110.868,8.0,-31.0,56.0
1434064110.899,9.0,-31.0,56.0
1434064110.931,9.0,-31.0,56.0
1434064110.962,9.0,-31.0,56.0
1434064110.993,8.0,-31.0,56.0
1434064111.024,9.0,-32.0,56.0
1434064111.056,9.0,-31.0,56.0
1434064111.087,8.0,-31.0,56.0
1434064111.118,9.0,-31.0,56.0
1434064111.15,8.0,-31.0,56.0
1434064111.181,9.0,-32.0,56.0
1434064111.212,8.0,-32.0,56.0
1434064111.243,9.0,-31.0,56.0
1434064111.274,8.0,-31.0,56.0
1434064111.306,8.0,-31.0,56.0
1434064111.337,8.0,-31.0,55.0
1434064111.368,8.0,-32.0,56.0
1434064111.4,8.0,-31.0,55.0
1434064111.431,8.0,-31.0,55.0
1434064111.462,8.0,-31.0,56.0
1434064111.493,8.0,-31.0,56.0
1434064111.525,9.0,-31.0,56.0
1434064111.556,8.0,-31.0,56.0
1434064111.587,8.0,-31.0,56.0
1434064111.618,8.0,-31.0,56.0
1434064111.65,9.0,-31.0,56.0
1434064111.681,8.0,-31.0,55.0
1434064111.712,8.0,-32.0,56.0
1434064111.743,8.0,-31.0,56.0
1434064111.775,9.0,-32.0,56.0
1434064111.806,8.0,-32.0,56.0
1434064111.837,8.0,-31.0,56.0
1434064111.868,8.0,-31.0,56.0
1434064111.9,8.0,-31.0,56.0
1434064111.931,8.0,-31.0,55.0
1434064111.962,8.0,-31.0,56.0
1434064111.993,8.0,-31.0,56.0
1434064112.025,9.0,-31.0,56.0
1434064112.056,8.0,-31.0,56.0
1434064112.087,8.0,-31.0,55.0
1434064112.118,8.0,-31.0,56.0
1434064112.15,8.0,-31.0,56.0
1434064112.181,8.0,-32.0,56.0
1434064112.212,8.0,-31.0,56.0
1434064112.243,8.0,-31.0,56.0
1434064112.275,8.0,-32.0,55.0
1434064112.306,8.0,-31.0,56.0
1434064112.337,8.0,-31.0,56.0
1434064112.368,8.0,-32.0,56.0
1434064112.4,8.0,-32.0,56.0
1434064112.431,9.0,-31.0,56.0
1434064112.462,8.0,-31.0,56.0
1434064112.493,8.0,-32.0,56.0
1434064112.525,8.0,-31.0,55.0
1434064112.556,8.0,-31.0,56.0
1434064112.587,8.0,-32.0,56.0
1434064112.618,9.0,-32.0,56.0
1434064112.65,8.0,-31.0,56.0
1434064112.681,8.0,-31.0,56.0
1434064112.712,8.0,-32.0,56.0
1434064112.743,8.0,-31.0,56.0
1434064112.775,8.0,-31.0,55.0
1434064112.806,9.0,-31.0,56.0
1434064112.837,8.0,-32.0,56.0
1434064112.868,8.0,-31.0,55.0
1434064112.9,8.0,-31.0,56.0
1434064112.931,8.0,-31.0,56.0
1434064112.962,8.0,-32.0,56.0
1434064112.993,8.0,-31.0,56.0
1434064113.025,9.0,-31.0,56.0
1434064113.056,8.0,-32.0,56.0
1434064113.087,8.0,-32.0,56.0
1434064113.118,8.0,-31.0,56.0
1434064113.15,9.0,-32.0,56.0
1434064113.181,8.0,-32.0,56.0
1434064113.212,8.0,-31.0,56.0
1434064113.243,8.0,-31.0,56.0
1434064113.275,8.0,-31.0,56.0
1434064113.306,8.0,-32.0,56.0
1434064113.337,8.0,-31.0,56.0
1434064113.368,8.0,-32.0,56.0
1434064113.4,8.0,-32.0,56.0
1434064113.431,8.0,-31.0,56.0
1434064113.462,8.0,-32.0,56.0
1434064113.493,8.0,-32.0,56.0
1434064113.525,8.0,-31.0,56.0
1434064113.556,8.0,-31.0,56.0
1434064113.587,8.0,-32.0,56.0
1434064113.618,8.0,-32.0,56.0
1434064113.65,8.0,-31.0,56.0
1434064113.681,8.0,-32.0,56.0
1434064113.712,8.0,-32.0,56.0
1434064113.743,8.0,-32.0,56.0
1434064113.775,8.0,-32.0,55.0
1434064113.806,8.0,-31.0,55.0
1434064113.837,8.0,-31.0,56.0
1434064113.868,8.0,-32.0,56.0
1434064113.9,8.0,-31.0,56.0
1434064113.931,8.0,-31.0,55.0
1434064113.962,8.0,-31.0,56.0
1434064113.993,8.0,-31.0,56.0
1434064114.025,8.0,-32.0,55.0
1434064114.056,8.0,-31.0,56.0
1434064114.087,8.0,-31.0,56.0
1434064114.118,9.0,-31.0,56.0
1434064114.15,9.0,-31.0,56.0
1434064114.181,9.0,-32.0,56.0
1434064114.212,8.0,-31.0,56.0
1434064114.243,9.0,-31.0,56.0
1434064114.275,9.0,-31.0,56.0
1434064114.306,9.0,-31.0,56.0
1434064114.337,9.0,-31.0,56.0
1434064114.368,9.0,-31.0,56.0
1434064114.4,9.0,-31.0,56.0
1434064114.431,9.0,-31.0,56.0
1434064114.462,9.0,-31.0,56.0
1434064114.493,9.0,-31.0,56.0
1434064114.525,9.0,-31.0,56.0
1434064114.556,9.0,-31.0,56.0
1434064114.587,9.0,-31.0,56.0
1434064114.618,9.0,-31.0,56.0
1434064114.65,9.0,-31.0,56.0
1434064114.681,9.0,-31.0,56.0
1434064114.712,9.0,-31.0,56.0
1434064114.743,9.0,-31.0,56.0
1434064114.775,9.0,-31.0,56.0
1434064114.806,9.0,-31.0,56.0
1434064114.837,9.0,-31.0,56.0
1434064114.868,9.0,-31.0,56.0
1434064114.9,9.0,-31.0,56.0
1434064114.931,9.0,-31.0,56.0
1434064114.962,9.0,-31.0,56.0
1434064114.993,9.0,-31.0,56.0
1434064115.025,9.0,-31.0,56.0
1434064115.056,9.0,-31.0,56.0
1434064115.087,10.0,-31.0,55.0
1434064115.118,9.0,-31.0,56.0
1434064115.15,9.0,-31.0,56.0
1434064115.181,9.0,-31.0,56.0
1434064115.212,9.0,-31.0,56.0
1434064115.243,9.0,-31.0,56.0
1434064115.275,10.0,-31.0,56.0
1434064115.306,9.0,-31.0,56.0
1434064115.337,9.0,-31.0,56.0
1434064115.368,9.0,-31.0,56.0
1434064115.4,9.0,-31.0,56.0
1434064115.431,9.0,-31.0,56.0
1434064115.462,9.0,-31.0,56.0
1434064115.493,9.0,-31.0,56.0
1434064115.525,9.0,-31.0,56.0
1434064115.556,9.0,-31.0,56.0
1434064115.587,9.0,-31.0,56.0
1434064115.618,9.0,-31.0,56.0
1434064115.65,9.0,-31.0,56.0
1434064115.681,9.0,-31.0,56.0
1434064115.712,9.0,-31.0,55.0
1434064115.743,9.0,-31.0,55.0
1434064115.775,9.0,-31.0,55.0
1434064115.806,9.0,-31.0,56.0
1434064115.837,9.0,-32.0,55.0
1434064115.868,9.0,-31.0,56.0
1434064115.9,9.0,-31.0,56.0
1434064115.931,9.0,-31.0,56.0
1434064115.962,9.0,-31.0,56.0
1434064115.993,9.0,-31.0,55.0
1434064116.025,9.0,-31.0,55.0
1434064116.056,9.0,-31.0,56.0
1434064116.087,9.0,-31.0,55.0
1434064116.118,9.0,-31.0,56.0
1434064116.15,9.0,-31.0,56.0
1434064116.181,9.0,-31.0,56.0
1434064116.212,9.0,-31.0,56.0
1434064116.243,9.0,-31.0,56.0
1434064116.275,9.0,-31.0,56.0
1434064116.306,9.0,-31.0,56.0
1434064116.337,9.0,-31.0,56.0
1434064116.368,9.0,-31.0,56.0
1434064116.4,9.0,-31.0,55.0
1434064116.431,9.0,-31.0,56.0
1434064116.462,9.0,-31.0,56.0
1434064116.493,9.0,-31.0,56.0
1434064116.525,9.0,-31.0,56.0
1434064116.556,9.0,-31.0,55.0
1434064116.587,9.0,-31.0,56.0
1434064116.618,8.0,-31.0,56.0
1434064116.65,8.0,-31.0,56.0
1434064116.681,8.0,-31.0,56.0
1434064116.712,9.0,-31.0,55.0
1434064116.744,9.0,-31.0,56.0
1434064116.775,9.0,-31.0,56.0
1434064116.806,9.0,-31.0,56.0
1434064116.837,8.0,-31.0,56.0
1434064116.869,8.0,-31.0,56.0
1434064116.9,9.0,-31.0,56.0
1434064116.931,9.0,-31.0,56.0
1434064116.962,9.0,-31.0,56.0
1434064116.994,9.0,-31.0,56.0
1434064117.025,8.0,-32.0,56.0
1434064117.056,9.0,-31.0,56.0
1434064117.087,8.0,-31.0,56.0
1434064117.119,8.0,-31.0,56.0
1434064117.15,9.0,-31.0,56.0
1434064117.181,8.0,-31.0,56.0
1434064117.212,8.0,-31.0,55.0
1434064117.244,8.0,-32.0,56.0
1434064117.275,8.0,-31.0,55.0
1434064117.306,8.0,-31.0,56.0
1434064117.337,8.0,-32.0,56.0
1434064117.369,8.0,-31.0,56.0
1434064117.4,8.0,-31.0,56.0
1434064117.431,9.0,-31.0,56.0
1434064117.462,8.0,-31.0,56.0
1434064117.494,8.0,-32.0,56.0
1434064117.525,8.0,-31.0,56.0
1434064117.556,8.0,-31.0,56.0
1434064117.587,8.0,-32.0,55.0
1434064117.619,8.0,-32.0,56.0
1434064117.65,9.0,-31.0,56.0
1434064117.681,8.0,-32.0,56.0
1434064117.712,9.0,-31.0,56.0
1434064117.744,8.0,-31.0,56.0
1434064117.775,8.0,-31.0,56.0
1434064117.806,8.0,-32.0,55.0
1434064117.837,8.0,-32.0,56.0
1434064117.869,8.0,-31.0,56.0
1434064117.9,9.0,-31.0,56.0
1434064117.931,9.0,-31.0,55.0
1434064117.962,8.0,-32.0,56.0
1434064117.994,8.0,-32.0,56.0
1434064118.025,9.0,-31.0,56.0
1434064118.056,8.0,-32.0,56.0
1434064118.087,8.0,-32.0,56.0
1434064118.119,8.0,-32.0,56.0
1434064118.15,8.0,-31.0,56.0
1434064118.181,8.0,-32.0,56.0
1434064118.212,8.0,-31.0,56.0
1434064118.244,8.0,-31.0,56.0
1434064118.275,9.0,-32.0,56.0
1434064118.306,8.0,-32.0,56.0
1434064118.337,8.0,-31.0,56.0
1434064118.369,8.0,-31.0,56.0
1434064118.4,8.0,-31.0,55.0
1434064118.431,8.0,-31.0,55.0
1434064118.462,8.0,-32.0,56.0
1434064118.494,8.0,-32.0,56.0
1434064118.525,8.0,-31.0,56.0
1434064118.556,9.0,-32.0,56.0
1434064118.587,8.0,-32.0,56.0
1434064118.619,8.0,-31.0,56.0
1434064118.65,8.0,-32.0,56.0
1434064118.681,8.0,-32.0,55.0
1434064118.712,8.0,-31.0,56.0
1434064118.744,8.0,-32.0,56.0
1434064118.775,8.0,-31.0,56.0
1434064118.806,8.0,-32.0,56.0
1434064118.837,8.0,-32.0,55.0
1434064118.869,8.0,-32.0,55.0
1434064118.9,8.0,-31.0,55.0
1434064118.931,8.0,-32.0,55.0
1434064118.962,8.0,-32.0,56.0
1434064118.994,8.0,-31.0,55.0
1434064119.025,8.0,-32.0,56.0
1434064119.056,8.0,-32.0,56.0
1434064119.087,8.0,-32.0,56.0
1434064119.119,8.0,-32.0,56.0
1434064119.15,8.0,-32.0,55.0
1434064119.181,8.0,-32.0,56.0
1434064119.212,8.0,-32.0,55.0
1434064119.244,8.0,-32.0,56.0
1434064119.275,8.0,-32.0,56.0
1434064119.306,8.0,-32.0,55.0
1434064119.337,8.0,-32.0,56.0
1434064119.369,8.0,-31.0,56.0
1434064119.4,8.0,-31.0,56.0
1434064119.431,8.0,-32.0,56.0
1434064119.462,8.0,-32.0,56.0
1434064119.494,8.0,-31.0,56.0
1434064119.525,8.0,-31.0,56.0
1434064119.556,8.0,-31.0,56.0
1434064119.587,8.0,-31.0,56.0
1434064119.619,9.0,-32.0,55.0
1434064119.65,8.0,-31.0,56.0
1434064119.681,8.0,-32.0,56.0
1434064119.712,9.0,-31.0,56.0
1434064119.744,8.0,-31.0,56.0
1434064119.775,8.0,-31.0,55.0
1434064119.806,8.0,-32.0,56.0
1434064119.837,9.0,-31.0,55.0
1434064119.869,9.0,-31.0,56.0
1434064119.9,9.0,-32.0,56.0
1434064119.931,9.0,-31.0,56.0
1434064119.962,9.0,-31.0,56.0
1434064119.994,8.0,-31.0,55.0
1434064120.025,9.0,-31.0,55.0
1434064120.056,9.0,-31.0,56.0
1434064120.087,9.0,-31.0,56.0
1434064120.119,9.0,-31.0,56.0
1434064120.15,9.0,-31.0,56.0
1434064120.181,8.0,-32.0,56.0
1434064120.212,9.0,-31.0,55.0
1434064120.244,9.0,-31.0,56.0
1434064120.275,9.0,-31.0,56.0
1434064120.306,8.0,-31.0,56.0
1434064120.337,8.0,-32.0,55.0
1434064120.369,9.0,-31.0,56.0
1434064120.4,9.0,-31.0,56.0
1434064120.431,9.0,-31.0,56.0
1434064120.462,9.0,-32.0,55.0
1434064120.494,9.0,-31.0,56.0
1434064120.525,9.0,-31.0,56.0
1434064120.556,9.0,-31.0,55.0
1434064120.587,9.0,-31.0,56.0
1434064120.619,9.0,-31.0,55.0
1434064120.65,9.0,-31.0,56.0
1434064120.681,9.0,-31.0,56.0
1434064120.712,9.0,-31.0,55.0
1434064120.744,9.0,-31.0,56.0
1434064120.775,9.0,-31.0,56.0
1434064120.806,9.0,-31.0,56.0
1434064120.837,9.0,-31.0,56.0
1434064120.869,9.0,-31.0,56.0
1434064120.9,9.0,-31.0,56.0
1434064120.931,9.0,-31.0,56.0
1434064120.962,9.0,-31.0,56.0
1434064120.994,9.0,-32.0,56.0
1434064121.025,9.0,-31.0,55.0
1434064121.056,9.0,-31.0,56.0
1434064121.087,9.0,-31.0,56.0
1434064121.119,9.0,-31.0,55.0
1434064121.15,9.0,-31.0,56.0
1434064121.181,9.0,-31.0,56.0
1434064121.212,9.0,-31.0,56.0
1434064121.244,9.0,-31.0,56.0
1434064121.275,9.0,-31.0,56.0
1434064121.306,9.0,-31.0,55.0
1434064121.337,9.0,-31.0,55.0
1434064121.369,9.0,-31.0,56.0
1434064121.4,9.0,-31.0,55.0
1434064121.431,8.0,-31.0,56.0
1434064121.462,9.0,-31.0,56.0
1434064121.494,9.0,-31.0,56.0
1434064121.525,9.0,-31.0,55.0
1434064121.556,9.0,-31.0,56.0
1434064121.587,9.0,-31.0,56.0
1434064121.619,8.0,-31.0,56.0
1434064121.65,9.0,-31.0,56.0
1434064121.681,9.0,-31.0,56.0
1434064121.712,9.0,-31.0,56.0
1434064121.744,8.0,-32.0,55.0
1434064121.775,8.0,-31.0,56.0
1434064121.806,8.0,-31.0,56.0
1434064121.837,8.0,-31.0,56.0
1434064121.869,9.0,-31.0,56.0
1434064121.9,8.0,-31.0,56.0
1434064121.931,9.0,-32.0,56.0
1434064121.962,9.0,-31.0,56.0
1434064121.994,9.0,-31.0,56.0
1434064122.025,8.0,-31.0,56.0
1434064122.056,8.0,-31.0,56.0
1434064122.088,8.0,-31.0,56.0
1434064122.119,8.0,-31.0,56.0
1434064122.15,9.0,-32.0,56.0
1434064122.181,8.0,-31.0,56.0
1434064122.212,9.0,-31.0,56.0
1434064122.244,8.0,-31.0,56.0
1434064122.275,8.0,-31.0,55.0
1434064122.306,8.0,-31.0,55.0
1434064122.338,8.0,-32.0,56.0
1434064122.369,8.0,-31.0,55.0
1434064122.4,8.0,-32.0,55.0
1434064122.431,8.0,-31.0,55.0
1434064122.463,8.0,-31.0,55.0
1434064122.494,8.0,-31.0,55.0
1434064122.525,8.0,-32.0,55.0
1434064122.556,8.0,-32.0,56.0
1434064122.588,8.0,-32.0,55.0
1434064122.619,8.0,-32.0,55.0
1434064122.65,8.0,-32.0,56.0
1434064122.681,8.0,-31.0,55.0
1434064122.713,8.0,-31.0,56.0
1434064122.744,8.0,-32.0,56.0
1434064122.775,8.0,-32.0,55.0
1434064122.806,8.0,-32.0,56.0
1434064122.838,8.0,-31.0,55.0
1434064122.869,8.0,-31.0,56.0
1434064122.9,8.0,-31.0,56.0
1434064122.931,8.0,-31.0,56.0
1434064122.963,9.0,-32.0,55.0
1434064122.994,8.0,-32.0,56.0
1434064123.025,8.0,-32.0,55.0
1434064123.056,8.0,-32.0,56.0
1434064123.088,8.0,-32.0,55.0
1434064123.119,8.0,-32.0,56.0
1434064123.15,8.0,-31.0,55.0
1434064123.181,9.0,-31.0,56.0
1434064123.213,8.0,-32.0,56.0
1434064123.244,8.0,-32.0,56.0
1434064123.275,8.0,-31.0,56.0
1434064123.306,8.0,-32.0,56.0
1434064123.338,8.0,-32.0,56.0
1434064123.369,8.0,-32.0,56.0
1434064123.4,8.0,-31.0,56.0
1434064123.431,8.0,-32.0,55.0
1434064123.463,8.0,-32.0,56.0
1434064123.494,8.0,-32.0,56.0
1434064123.525,8.0,-32.0,55.0
1434064123.556,8.0,-32.0,55.0
1434064123.588,8.0,-32.0,55.0
1434064123.619,8.0,-32.0,55.0
1434064123.65,8.0,-32.0,55.0
1434064123.681,8.0,-31.0,56.0
1434064123.713,8.0,-31.0,56.0
1434064123.744,8.0,-32.0,55.0
1434064123.775,9.0,-32.0,55.0
1434064123.806,8.0,-31.0,56.0
1434064123.838,8.0,-31.0,56.0
1434064123.869,8.0,-32.0,56.0
1434064123.9,8.0,-32.0,56.0
1434064123.931,8.0,-32.0,56.0
1434064123.963,8.0,-32.0,56.0
1434064123.994,8.0,-32.0,55.0
1434064124.025,8.0,-32.0,56.0
1434064124.056,8.0,-32.0,55.0
1434064124.088,8.0,-32.0,56.0
1434064124.119,8.0,-32.0,56.0
1434064124.15,8.0,-32.0,56.0
1434064124.181,8.0,-32.0,56.0
1434064124.213,8.0,-32.0,55.0
1434064124.244,8.0,-32.0,56.0
1434064124.275,8.0,-32.0,56.0
1434064124.306,8.0,-32.0,55.0
1434064124.338,8.0,-31.0,56.0
1434064124.369,8.0,-32.0,56.0
1434064124.4,8.0,-32.0,56.0
1434064124.431,8.0,-32.0,56.0
1434064124.463,8.0,-32.0,56.0
1434064124.494,8.0,-32.0,56.0
1434064124.525,8.0,-32.0,55.0
1434064124.556,8.0,-32.0,55.0
1434064124.588,8.0,-32.0,56.0
1434064124.619,8.0,-32.0,56.0
1434064124.65,8.0,-32.0,56.0
1434064124.681,8.0,-32.0,56.0
1434064124.713,8.0,-32.0,56.0
1434064124.744,8.0,-32.0,55.0
1434064124.775,8.0,-32.0,55.0
1434064124.806,8.0,-32.0,55.0
1434064124.838,8.0,-31.0,56.0
1434064124.869,8.0,-32.0,56.0
1434064124.9,8.0,-32.0,55.0
1434064124.931,8.0,-32.0,56.0
1434064124.963,8.0,-31.0,56.0
1434064124.994,8.0,-32.0,56.0
1434064125.025,8.0,-31.0,55.0
1434064125.056,8.0,-32.0,55.0
1434064125.088,8.0,-32.0,56.0
1434064125.119,8.0,-32.0,55.0
1434064125.15,8.0,-32.0,56.0
1434064125.181,8.0,-32.0,56.0
1434064125.213,8.0,-32.0,56.0
1434064125.244,8.0,-31.0,56.0
1434064125.275,8.0,-32.0,56.0
1434064125.306,8.0,-32.0,55.0
1434064125.338,8.0,-32.0,56.0
1434064125.369,8.0,-32.0,56.0
1434064125.4,8.0,-32.0,56.0
1434064125.431,8.0,-31.0,55.0
1434064125.463,9.0,-32.0,55.0
1434064125.494,8.0,-31.0,55.0
1434064125.525,8.0,-32.0,56.0
1434064125.556,9.0,-31.0,56.0
